GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800463,582,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,1,20181219,MIN,DET,21800463582,24510,0,201933|202704|203083|203493|204038,1
Shot Chart Detail,21800463,586,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20181219,MIN,DET,21800463586,24760,0,201933|202704|203083|203493|204038,0
Shot Chart Detail,21800463,593,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20181219,MIN,DET,21800463593,25180,0,201933|202704|203083|203493|204038,0
Shot Chart Detail,21800463,602,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20181219,MIN,DET,21800463602,25650,0,201933|202704|203083|203493|204038,1
Shot Chart Detail,21800463,606,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181219,MIN,DET,21800463606,25870,0,201933|202704|203083|203493|204038,1
Shot Chart Detail,21800463,613,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20181219,MIN,DET,21800463613,26360,0,201933|202704|203083|203493|204038,0
Shot Chart Detail,21800463,617,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20181219,MIN,DET,21800463617,26690,0,201933|202704|203083|203493|204038,0
Shot Chart Detail,21800463,619,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20181219,MIN,DET,21800463619,27080,0,201933|202704|203083|203493|204038,0
Shot Chart Detail,21800463,629,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20181219,MIN,DET,21800463629,27760,0,201933|202704|203083|203493|204038,1
Shot Chart Detail,21800463,633,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20181219,MIN,DET,21800463633,28140,0,201933|202704|203083|203493|204038,0
Shot Chart Detail,21800463,637,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20181219,MIN,DET,21800463637,28490,0,201933|202704|203083|203493|204038,1
Shot Chart Detail,21800463,656,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20181219,MIN,DET,21800463656,28790,0,201933|202704|203083|203493|204038,0
Shot Chart Detail,21800463,659,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181219,MIN,DET,21800463659,28800,0,201933|202704|203083|203493|204038,0
Shot Chart Detail,21800463,670,204038,Langston Galloway,1610612765,Detroit Pistons,5,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20181219,MIN,DET,21800463670,29080,1,201933|202704|203083|203493|204038,0
Shot Chart Detail,21800463,672,202704,Reggie Jackson,1610612765,Detroit Pistons,5,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20181219,MIN,DET,21800463672,29210,1,201933|202704|203083|203493|204038,0
Shot Chart Detail,21800463,676,204038,Langston Galloway,1610612765,Detroit Pistons,5,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181219,MIN,DET,21800463676,29470,1,201933|202704|203083|203493|204038,1
Shot Chart Detail,21800463,681,204038,Langston Galloway,1610612765,Detroit Pistons,5,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20181219,MIN,DET,21800463681,29690,1,201933|202704|203083|203493|204038,0
Shot Chart Detail,21800463,686,203083,Andre Drummond,1610612765,Detroit Pistons,5,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,1,20181219,MIN,DET,21800463686,30160,1,201933|202704|203083|203493|204038,0
Shot Chart Detail,21800463,708,202704,Reggie Jackson,1610612765,Detroit Pistons,5,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20181219,MIN,DET,21800463708,30920,1,201933|202704|203083|203493|1628971,0
Shot Chart Detail,21800463,715,201933,Blake Griffin,1610612765,Detroit Pistons,5,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20181219,MIN,DET,21800463715,31150,1,201933|202704|203083|203493|1628971,0
Shot Chart Detail,21800463,719,202704,Reggie Jackson,1610612765,Detroit Pistons,5,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,0,20181219,MIN,DET,21800463719,31460,1,201933|202704|203083|203493|1628971,0
Shot Chart Detail,21800469,7,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20181221,CHA,DET,218004697,240,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20181221,CHA,DET,2180046911,600,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,14,1628379,Luke Kennard,1610612765,Detroit Pistons,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,0,20181221,CHA,DET,2180046914,660,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,25,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20181221,CHA,DET,2180046925,1110,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,29,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20181221,CHA,DET,2180046929,1410,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,33,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20181221,CHA,DET,2180046933,1640,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,44,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20181221,CHA,DET,2180046944,1670,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,36,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20181221,CHA,DET,2180046936,1800,0,201933|202704|203083|203493|1628379,1
Shot Chart Detail,21800469,50,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20181221,CHA,DET,2180046950,2410,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,54,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20181221,CHA,DET,2180046954,2690,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,59,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20181221,CHA,DET,2180046959,2900,0,2585|201933|202704|203493|1628379,0
Shot Chart Detail,21800469,83,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20181221,CHA,DET,2180046983,3550,0,2585|201933|202704|203493|1628379,0
Shot Chart Detail,21800469,98,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181221,CHA,DET,2180046998,4180,0,2585|201933|202704|203493|204038,1
Shot Chart Detail,21800469,105,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181221,CHA,DET,21800469105,4730,0,2585|201933|202704|203493|204038,1
Shot Chart Detail,21800469,117,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,180,1,0,20181221,CHA,DET,21800469117,5190,0,2585|201933|202704|203493|204038,0
Shot Chart Detail,21800469,127,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20181221,CHA,DET,21800469127,5520,0,2585|101181|201933|203493|204038,0
Shot Chart Detail,21800469,147,1628971,Bruce Brown,1610612765,Detroit Pistons,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20181221,CHA,DET,21800469147,5960,0,101181|203083|204038|1626169|1628971,1
Shot Chart Detail,21800469,154,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20181221,CHA,DET,21800469154,6480,0,101181|203083|204038|1626169|1628971,1
Shot Chart Detail,21800469,158,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20181221,CHA,DET,21800469158,6770,0,101181|203083|204038|1626169|1628971,0
Shot Chart Detail,21800469,160,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20181221,CHA,DET,21800469160,6840,0,101181|203083|204038|1626169|1628971,0
Shot Chart Detail,21800469,164,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20181221,CHA,DET,21800469164,7200,0,101181|203083|204038|1626169|1628971,0
Shot Chart Detail,21800469,181,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20181221,CHA,DET,21800469181,7870,0,101181|203083|204038|1626169|1628971,0
Shot Chart Detail,21800469,185,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20181221,CHA,DET,21800469185,8050,0,101181|203083|204038|1626169|1628971,0
Shot Chart Detail,21800469,198,101181,Jose Calderon,1610612765,Detroit Pistons,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20181221,CHA,DET,21800469198,8580,0,101181|203083|204038|1626169|1628971,0
Shot Chart Detail,21800469,200,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,CHA,DET,21800469200,8640,0,101181|203083|204038|1626169|1628971,0
Shot Chart Detail,21800469,216,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20181221,CHA,DET,21800469216,9320,0,101181|201933|203083|203493|1626169,0
Shot Chart Detail,21800469,221,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,0,20181221,CHA,DET,21800469221,9660,0,101181|201933|203083|203493|1626169,0
Shot Chart Detail,21800469,231,101181,Jose Calderon,1610612765,Detroit Pistons,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,0,20181221,CHA,DET,21800469231,10110,0,101181|201933|203083|203493|1626169,0
Shot Chart Detail,21800469,263,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20181221,CHA,DET,21800469263,10140,0,101181|201933|203083|203493|1626169,0
Shot Chart Detail,21800469,234,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20181221,CHA,DET,21800469234,10270,0,101181|201933|203083|203493|1626169,0
Shot Chart Detail,21800469,246,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20181221,CHA,DET,21800469246,10500,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,249,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181221,CHA,DET,21800469249,10820,0,201933|202704|203083|203493|1628379,1
Shot Chart Detail,21800469,257,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181221,CHA,DET,21800469257,11130,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,260,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181221,CHA,DET,21800469260,11340,0,201933|202704|203083|203493|1628379,1
Shot Chart Detail,21800469,273,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20181221,CHA,DET,21800469273,11510,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,280,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,1,20181221,CHA,DET,21800469280,11720,0,201933|202704|203083|203493|1628379,1
Shot Chart Detail,21800469,284,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20181221,CHA,DET,21800469284,11980,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,290,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181221,CHA,DET,21800469290,12440,0,201933|202704|203083|203493|1628379,1
Shot Chart Detail,21800469,294,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20181221,CHA,DET,21800469294,12730,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,298,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20181221,CHA,DET,21800469298,12980,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,300,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20181221,CHA,DET,21800469300,13280,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,311,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20181221,CHA,DET,21800469311,13820,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,313,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,CHA,DET,21800469313,13840,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,315,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20181221,CHA,DET,21800469315,14180,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,348,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,151,1,1,20181221,CHA,DET,21800469348,15890,0,201933|202704|203083|203493|1628379,1
Shot Chart Detail,21800469,354,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181221,CHA,DET,21800469354,16250,0,201933|202704|203083|203493|1628379,1
Shot Chart Detail,21800469,362,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,1,20181221,CHA,DET,21800469362,16590,0,201933|202704|203083|203493|1628379,1
Shot Chart Detail,21800469,366,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,1,20181221,CHA,DET,21800469366,16820,0,201933|202704|203083|203493|1628379,1
Shot Chart Detail,21800469,373,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,249,1,0,20181221,CHA,DET,21800469373,17210,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,377,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,185,1,0,20181221,CHA,DET,21800469377,17570,0,201933|202704|203083|203493|1628379,0
Shot Chart Detail,21800469,396,101181,Jose Calderon,1610612765,Detroit Pistons,3,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,1,20181221,CHA,DET,21800469396,18320,0,101181|201933|203083|203493|1628971,1
Shot Chart Detail,21800469,399,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20181221,CHA,DET,21800469399,18710,0,101181|201933|203083|203493|1628971,0
Shot Chart Detail,21800469,418,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20181221,CHA,DET,21800469418,19560,0,101181|201933|203083|203493|1628971,0
Shot Chart Detail,21800469,438,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20181221,CHA,DET,21800469438,19620,0,101181|201933|203083|203493|1628971,0
Shot Chart Detail,21800469,420,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20181221,CHA,DET,21800469420,19630,0,101181|201933|203083|203493|1628971,0
Shot Chart Detail,21800469,423,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20181221,CHA,DET,21800469423,19650,0,101181|201933|203083|203493|1628971,0
Shot Chart Detail,21800469,432,101181,Jose Calderon,1610612765,Detroit Pistons,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20181221,CHA,DET,21800469432,20090,0,101181|201933|203083|203493|1628971,1
Shot Chart Detail,21800469,445,1628971,Bruce Brown,1610612765,Detroit Pistons,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181221,CHA,DET,21800469445,20410,0,101181|203083|204038|1626169|1628971,1
Shot Chart Detail,21800469,452,101181,Jose Calderon,1610612765,Detroit Pistons,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20181221,CHA,DET,21800469452,20680,0,101181|203083|204038|1626169|1628971,0
Shot Chart Detail,21800469,454,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,CHA,DET,21800469454,20720,0,101181|203083|204038|1626169|1628971,0
Shot Chart Detail,21800469,464,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20181221,CHA,DET,21800469464,21110,0,101181|203083|204038|1626169|1628971,0
Shot Chart Detail,21800469,470,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20181221,CHA,DET,21800469470,21280,0,101181|203083|204038|1626169|1628971,0
