GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800458,167,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,0,20181219,BOS,PHX,21800458167,7580,0,2037|1626158|1626162|1628367|1628969,0
Shot Chart Detail,21800458,170,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,180,1,1,20181219,BOS,PHX,21800458170,7810,0,2037|1626158|1626162|1628367|1628969,0
Shot Chart Detail,21800458,175,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20181219,BOS,PHX,21800458175,8190,0,2037|1626158|1626162|1628367|1628969,0
Shot Chart Detail,21800458,186,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20181219,BOS,PHX,21800458186,8620,0,2037|1626158|1626162|1628367|1628969,0
Shot Chart Detail,21800458,188,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,BOS,PHX,21800458188,8630,0,2037|1626158|1626162|1628367|1628969,0
Shot Chart Detail,21800458,200,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20181219,BOS,PHX,21800458200,9190,0,2037|1626158|1626162|1628367|1628969,0
Shot Chart Detail,21800458,208,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20181219,BOS,PHX,21800458208,9490,0,2037|1626158|1626162|1628367|1628969,1
Shot Chart Detail,21800458,227,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20181219,BOS,PHX,21800458227,10200,0,1626162|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800458,232,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20181219,BOS,PHX,21800458232,10520,0,1626162|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800458,236,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20181219,BOS,PHX,21800458236,10600,0,1626162|1626164|1628367|1628969|1629028,1
Shot Chart Detail,21800458,245,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20181219,BOS,PHX,21800458245,10950,0,203933|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800458,248,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20181219,BOS,PHX,21800458248,10990,0,203933|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800458,250,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181219,BOS,PHX,21800458250,11010,0,203933|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800458,253,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20181219,BOS,PHX,21800458253,11230,0,203933|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800458,255,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,BOS,PHX,21800458255,11240,0,203933|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800458,267,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20181219,BOS,PHX,21800458267,11550,0,203933|1626162|1626164|1628969|1629028,0
Shot Chart Detail,21800458,280,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,1,20181219,BOS,PHX,21800458280,12050,0,203933|1626162|1626164|1628969|1629028,1
Shot Chart Detail,21800458,285,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20181219,BOS,PHX,21800458285,12230,0,203933|1626162|1626164|1628969|1629028,0
Shot Chart Detail,21800458,294,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-11,1,0,20181219,BOS,PHX,21800458294,12710,0,203933|1626162|1626164|1628969|1629028,0
Shot Chart Detail,21800458,303,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20181219,BOS,PHX,21800458303,13090,0,2037|203933|1626162|1626164|1629028,0
Shot Chart Detail,21800458,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20181219,BOS,PHX,21800458306,13390,0,2037|203933|1626162|1626164|1629028,0
Shot Chart Detail,21800458,310,2037,Jamal Crawford,1610612756,Phoenix Suns,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,24,1,0,20181219,BOS,PHX,21800458310,13610,0,2037|203933|1626162|1626164|1629028,0
Shot Chart Detail,21800458,312,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,BOS,PHX,21800458312,13620,0,2037|203933|1626162|1626164|1629028,0
Shot Chart Detail,21800458,316,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181219,BOS,PHX,21800458316,13870,0,2037|203933|1626162|1626164|1629028,0
Shot Chart Detail,21800458,339,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,1,20181219,BOS,PHX,21800458339,14530,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800458,359,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20181219,BOS,PHX,21800458359,15630,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,363,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181219,BOS,PHX,21800458363,15810,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800458,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20181219,BOS,PHX,21800458367,16030,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,379,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20181219,BOS,PHX,21800458379,16310,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,1,20181219,BOS,PHX,21800458384,16430,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800458,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20181219,BOS,PHX,21800458388,16700,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20181219,BOS,PHX,21800458390,16780,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,396,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,195,1,1,20181219,BOS,PHX,21800458396,17030,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,398,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,0,20181219,BOS,PHX,21800458398,17250,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,411,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20181219,BOS,PHX,21800458411,17640,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,414,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20181219,BOS,PHX,21800458414,17670,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20181219,BOS,PHX,21800458416,17700,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,419,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20181219,BOS,PHX,21800458419,17890,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,423,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181219,BOS,PHX,21800458423,18150,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800458,427,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20181219,BOS,PHX,21800458427,18320,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800458,448,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20181219,BOS,PHX,21800458448,19050,0,203933|1626158|1626164|1628367|1628969,0
Shot Chart Detail,21800458,451,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20181219,BOS,PHX,21800458451,19060,0,203933|1626158|1626164|1628367|1628969,0
Shot Chart Detail,21800458,454,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20181219,BOS,PHX,21800458454,19110,0,203933|1626158|1626164|1628367|1628969,1
Shot Chart Detail,21800458,462,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20181219,BOS,PHX,21800458462,19480,0,2037|203933|1626158|1628367|1628969,0
Shot Chart Detail,21800458,469,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20181219,BOS,PHX,21800458469,19700,0,2037|203933|1626158|1628367|1628969,0
Shot Chart Detail,21800458,477,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181219,BOS,PHX,21800458477,20070,0,2037|203933|1626158|1626162|1628367,1
Shot Chart Detail,21800458,482,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,1,20181219,BOS,PHX,21800458482,20310,0,2037|203933|1626158|1626162|1628367,0
Shot Chart Detail,21800458,495,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,1,20181219,BOS,PHX,21800458495,20750,0,2037|203933|1626158|1626162|1628367,0
Shot Chart Detail,21800458,498,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20181219,BOS,PHX,21800458498,21100,0,2037|203933|1626158|1626162|1628367,0
Shot Chart Detail,21800458,500,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181219,BOS,PHX,21800458500,21150,0,2037|203933|1626158|1626162|1628367,1
Shot Chart Detail,21800458,513,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20181219,BOS,PHX,21800458513,21570,0,2037|203933|1626158|1626162|1626164,0
Shot Chart Detail,21800458,527,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,67,1,0,20181219,BOS,PHX,21800458527,21980,0,2037|1626158|1626162|1628367|1628969,0
Shot Chart Detail,21800458,530,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20181219,BOS,PHX,21800458530,22230,0,2037|1626158|1626162|1628367|1628969,1
Shot Chart Detail,21800458,544,2037,Jamal Crawford,1610612756,Phoenix Suns,4,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20181219,BOS,PHX,21800458544,22860,0,2037|1626158|1626162|1628367|1628969,0
Shot Chart Detail,21800458,562,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181219,BOS,PHX,21800458562,23430,0,1626162|1626164|1628367|1628969|1629028,1
Shot Chart Detail,21800458,566,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,1,20181219,BOS,PHX,21800458566,23820,0,1626162|1626164|1628367|1628969|1629028,1
Shot Chart Detail,21800458,573,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20181219,BOS,PHX,21800458573,24320,0,1626162|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800458,576,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20181219,BOS,PHX,21800458576,24350,0,1626162|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800458,580,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20181219,BOS,PHX,21800458580,24770,0,1626162|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800458,583,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20181219,BOS,PHX,21800458583,24820,0,1626162|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800458,590,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20181219,BOS,PHX,21800458590,25170,0,1626162|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800458,598,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,57,1,1,20181219,BOS,PHX,21800458598,25430,0,203933|1626162|1626164|1628367|1629028,1
Shot Chart Detail,21800458,632,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20181219,BOS,PHX,21800458632,26540,0,203933|1626162|1626164|1628367|1629028,0
Shot Chart Detail,21800458,636,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20181219,BOS,PHX,21800458636,26560,0,203933|1626162|1626164|1628367|1629028,0
Shot Chart Detail,21800458,646,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,0,20181219,BOS,PHX,21800458646,26910,0,203933|1626162|1626164|1628367|1629028,0
Shot Chart Detail,21800458,652,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20181219,BOS,PHX,21800458652,27290,0,203933|1626162|1626164|1628367|1629028,0
Shot Chart Detail,21800458,657,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20181219,BOS,PHX,21800458657,27480,0,203933|1626162|1626164|1628367|1629028,0
Shot Chart Detail,21800458,667,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,1,20181219,BOS,PHX,21800458667,28310,0,203933|1626162|1626164|1628367|1629028,1
Shot Chart Detail,21800480,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,0,20181222,WAS,PHX,218004807,190,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800480,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20181222,WAS,PHX,2180048011,510,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800480,26,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181222,WAS,PHX,2180048026,1320,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800480,38,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,168,1,1,20181222,WAS,PHX,2180048038,1900,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800480,42,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181222,WAS,PHX,2180048042,2220,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800480,49,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181222,WAS,PHX,2180048049,2770,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800480,54,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,0,20181222,WAS,PHX,2180048054,3120,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800480,56,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,0,20181222,WAS,PHX,2180048056,3180,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800480,60,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20181222,WAS,PHX,2180048060,3450,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800480,64,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20181222,WAS,PHX,2180048064,3720,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800480,68,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20181222,WAS,PHX,2180048068,3850,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800480,71,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20181222,WAS,PHX,2180048071,4040,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800480,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20181222,WAS,PHX,2180048083,4440,0,203933|1626162|1626164|1628367|1629028,0
Shot Chart Detail,21800480,89,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20181222,WAS,PHX,2180048089,4530,0,203933|1626162|1626164|1628367|1629028,0
Shot Chart Detail,21800480,92,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20181222,WAS,PHX,2180048092,4720,0,203933|1626162|1626164|1628367|1629028,0
Shot Chart Detail,21800480,96,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20181222,WAS,PHX,2180048096,4900,0,203933|1626162|1626164|1628367|1629028,0
