GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800673,347,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190118,ORL,BKN,21800673347,15850,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21800673,357,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20190118,ORL,BKN,21800673357,16100,0,201571|202696|203095|203932|1628371,1
Shot Chart Detail,21800673,364,203095,Evan Fournier,1610612753,Orlando Magic,3,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,1,20190118,ORL,BKN,21800673364,16570,0,201571|202696|203095|203932|1628371,1
Shot Chart Detail,21800673,370,203095,Evan Fournier,1610612753,Orlando Magic,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,1,20190118,ORL,BKN,21800673370,16880,0,201571|202696|203095|203932|1628371,1
Shot Chart Detail,21800673,379,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,0,20190118,ORL,BKN,21800673379,17180,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21800673,382,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190118,ORL,BKN,21800673382,17520,0,201571|202696|203095|203932|1628371,1
Shot Chart Detail,21800673,391,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20190118,ORL,BKN,21800673391,17700,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21800673,400,203095,Evan Fournier,1610612753,Orlando Magic,3,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20190118,ORL,BKN,21800673400,18020,0,201571|202696|203095|1628371|1628411,0
Shot Chart Detail,21800673,406,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20190118,ORL,BKN,21800673406,18230,0,201571|202696|203095|1628371|1628411,0
Shot Chart Detail,21800673,414,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20190118,ORL,BKN,21800673414,18450,0,201571|202696|203095|1628371|1628411,1
Shot Chart Detail,21800673,427,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20190118,ORL,BKN,21800673427,18760,0,201571|202696|203095|1628371|1628411,0
Shot Chart Detail,21800673,437,203095,Evan Fournier,1610612753,Orlando Magic,3,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20190118,ORL,BKN,21800673437,18990,0,202696|203095|1628371|1628411|1628515,0
Shot Chart Detail,21800673,439,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20190118,ORL,BKN,21800673439,19440,0,202696|203095|1628371|1628411|1628515,0
Shot Chart Detail,21800673,443,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,0,20190118,ORL,BKN,21800673443,19760,0,202696|203095|1628371|1628411|1628515,0
Shot Chart Detail,21800673,456,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20190118,ORL,BKN,21800673456,20090,0,203082|203932|1628411|1628515|1628964,0
Shot Chart Detail,21800673,464,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,1,20190118,ORL,BKN,21800673464,20380,0,203082|203932|1628411|1628515|1628964,0
Shot Chart Detail,21800673,468,203082,Terrence Ross,1610612753,Orlando Magic,3,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,1,20190118,ORL,BKN,21800673468,20580,0,203082|203932|1628411|1628515|1628964,1
Shot Chart Detail,21800673,472,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20190118,ORL,BKN,21800673472,20900,0,203082|203932|1628411|1628515|1628964,0
Shot Chart Detail,21800673,484,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20190118,ORL,BKN,21800673484,21160,0,203082|203095|203932|1628515|1628964,0
Shot Chart Detail,21800673,491,203095,Evan Fournier,1610612753,Orlando Magic,3,0,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,78,1,0,20190118,ORL,BKN,21800673491,21360,0,203082|203095|203932|1628515|1628964,0
Shot Chart Detail,21800673,503,203082,Terrence Ross,1610612753,Orlando Magic,4,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190118,ORL,BKN,21800673503,21890,0,203082|203095|203932|1628515|1628964,1
Shot Chart Detail,21800673,508,203082,Terrence Ross,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20190118,ORL,BKN,21800673508,22150,0,203082|203095|203932|1628515|1628964,0
Shot Chart Detail,21800673,512,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20190118,ORL,BKN,21800673512,22440,0,203082|203095|203932|1628515|1628964,1
Shot Chart Detail,21800673,516,203095,Evan Fournier,1610612753,Orlando Magic,4,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20190118,ORL,BKN,21800673516,22830,0,203082|203095|203932|1628515|1628964,0
Shot Chart Detail,21800673,529,203095,Evan Fournier,1610612753,Orlando Magic,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-7,1,0,20190118,ORL,BKN,21800673529,23620,0,203082|203095|1628371|1628515|1628964,0
Shot Chart Detail,21800673,539,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20190118,ORL,BKN,21800673539,24060,0,203082|203095|1628371|1628515|1628964,0
Shot Chart Detail,21800673,550,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20190118,ORL,BKN,21800673550,24360,0,203082|203095|1628371|1628515|1628964,0
Shot Chart Detail,21800673,571,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20190118,ORL,BKN,21800673571,25260,0,201571|202696|203082|203095|1628371,0
Shot Chart Detail,21800673,573,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20190118,ORL,BKN,21800673573,25520,0,201571|202696|203082|203095|1628371,0
Shot Chart Detail,21800673,582,203095,Evan Fournier,1610612753,Orlando Magic,4,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190118,ORL,BKN,21800673582,25540,0,201571|202696|203082|203095|1628371,0
Shot Chart Detail,21800673,575,203095,Evan Fournier,1610612753,Orlando Magic,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20190118,ORL,BKN,21800673575,25560,0,201571|202696|203082|203095|1628371,0
Shot Chart Detail,21800673,578,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20190118,ORL,BKN,21800673578,25900,0,201571|202696|203082|203095|1628371,1
Shot Chart Detail,21800673,595,203082,Terrence Ross,1610612753,Orlando Magic,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,0,20190118,ORL,BKN,21800673595,26700,0,201571|202696|203082|203095|1628371,0
Shot Chart Detail,21800673,597,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20190118,ORL,BKN,21800673597,26750,0,201571|202696|203082|203095|1628371,0
Shot Chart Detail,21800673,602,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20190118,ORL,BKN,21800673602,27080,0,201571|202696|203082|203095|1628371,0
Shot Chart Detail,21800673,608,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,0,20190118,ORL,BKN,21800673608,27380,0,201571|202696|203082|203095|1628371,0
Shot Chart Detail,21800673,611,203082,Terrence Ross,1610612753,Orlando Magic,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20190118,ORL,BKN,21800673611,27700,0,201571|202696|203082|203095|1628371,0
Shot Chart Detail,21800673,615,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20190118,ORL,BKN,21800673615,28030,0,201571|202696|203082|203095|1628371,0
Shot Chart Detail,21800673,619,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190118,ORL,BKN,21800673619,28170,0,201571|202696|203082|203095|1628371,0
Shot Chart Detail,21800673,632,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20190118,ORL,BKN,21800673632,28470,0,201571|202696|203082|203095|1628371,1
Shot Chart Detail,21800673,656,203095,Evan Fournier,1610612753,Orlando Magic,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20190118,ORL,BKN,21800673656,28800,0,203095,0
Shot Chart Detail,21800682,7,203095,Evan Fournier,1610612753,Orlando Magic,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,80,1,1,20190119,ORL,MIL,218006827,130,0,201571|202696|203095|203613|1628371,1
Shot Chart Detail,21800682,14,203095,Evan Fournier,1610612753,Orlando Magic,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,0,20190119,ORL,MIL,2180068214,410,0,201571|202696|203095|203613|1628371,0
Shot Chart Detail,21800682,17,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20190119,ORL,MIL,2180068217,490,0,201571|202696|203095|203613|1628371,0
Shot Chart Detail,21800682,21,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,1,20190119,ORL,MIL,2180068221,810,0,201571|202696|203095|203613|1628371,1
Shot Chart Detail,21800682,28,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20190119,ORL,MIL,2180068228,1350,0,201571|202696|203095|203613|1628371,0
Shot Chart Detail,21800682,34,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20190119,ORL,MIL,2180068234,1530,0,201571|202696|203095|203613|1628371,0
Shot Chart Detail,21800682,37,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20190119,ORL,MIL,2180068237,1590,0,201571|202696|203095|203613|1628371,1
Shot Chart Detail,21800682,43,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,0,20190119,ORL,MIL,2180068243,1820,0,201571|202696|203095|203613|1628371,0
Shot Chart Detail,21800682,49,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190119,ORL,MIL,2180068249,2060,0,201571|202696|203095|203613|1628371,1
Shot Chart Detail,21800682,53,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20190119,ORL,MIL,2180068253,2380,0,201571|202696|203095|203613|1628371,0
Shot Chart Detail,21800682,61,201571,D.J. Augustin,1610612753,Orlando Magic,1,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20190119,ORL,MIL,2180068261,2760,0,201571|202696|203095|203613|1628371,0
Shot Chart Detail,21800682,66,203613,Jonathon Simmons,1610612753,Orlando Magic,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,0,20190119,ORL,MIL,2180068266,2960,0,201571|202696|203095|203613|1628371,0
Shot Chart Detail,21800682,69,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,164,1,1,20190119,ORL,MIL,2180068269,3200,0,201571|202696|203095|203613|1628371,1
Shot Chart Detail,21800682,72,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20190119,ORL,MIL,2180068272,3480,0,201571|202696|203095|203613|1628371,0
Shot Chart Detail,21800682,80,203095,Evan Fournier,1610612753,Orlando Magic,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20190119,ORL,MIL,2180068280,3730,0,201571|202696|203095|1628371|1628411,0
Shot Chart Detail,21800682,85,203095,Evan Fournier,1610612753,Orlando Magic,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20190119,ORL,MIL,2180068285,3980,0,201571|202696|203095|1628371|1628411,0
Shot Chart Detail,21800682,88,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20190119,ORL,MIL,2180068288,4230,0,201571|202696|203095|1628371|1628411,1
Shot Chart Detail,21800682,91,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20190119,ORL,MIL,2180068291,4570,0,201571|202696|203095|1628371|1628411,0
Shot Chart Detail,21800682,107,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,0,20190119,ORL,MIL,21800682107,4900,0,202696|203082|1628371|1628411|1628515,0
Shot Chart Detail,21800682,111,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,1,20190119,ORL,MIL,21800682111,5170,0,202696|203082|1628371|1628411|1628515,1
Shot Chart Detail,21800682,125,203082,Terrence Ross,1610612753,Orlando Magic,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20190119,ORL,MIL,21800682125,5430,0,203082|1626185|1628411|1628515|1628964,0
Shot Chart Detail,21800682,128,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20190119,ORL,MIL,21800682128,5610,0,203082|1626185|1628411|1628515|1628964,0
Shot Chart Detail,21800682,139,203082,Terrence Ross,1610612753,Orlando Magic,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20190119,ORL,MIL,21800682139,6080,0,203082|1626185|1628411|1628515|1628964,0
Shot Chart Detail,21800682,153,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,20190119,ORL,MIL,21800682153,6650,0,203082|1626185|1628411|1628515|1628964,0
Shot Chart Detail,21800682,157,203082,Terrence Ross,1610612753,Orlando Magic,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20190119,ORL,MIL,21800682157,6820,0,203082|1626185|1628411|1628515|1628964,1
Shot Chart Detail,21800682,161,1626185,Jarell Martin,1610612753,Orlando Magic,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,1,20190119,ORL,MIL,21800682161,7160,0,203082|1626185|1628411|1628515|1628964,1
Shot Chart Detail,21800682,181,203082,Terrence Ross,1610612753,Orlando Magic,2,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20190119,ORL,MIL,21800682181,7800,0,203082|203095|1626185|1628515|1628964,1
Shot Chart Detail,21800682,185,203095,Evan Fournier,1610612753,Orlando Magic,2,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,125,1,0,20190119,ORL,MIL,21800682185,7990,0,203082|203095|1626185|1628515|1628964,0
Shot Chart Detail,21800682,189,203095,Evan Fournier,1610612753,Orlando Magic,2,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20190119,ORL,MIL,21800682189,8250,0,203082|203095|1626185|1628515|1628964,0
Shot Chart Detail,21800682,195,1626185,Jarell Martin,1610612753,Orlando Magic,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,1,20190119,ORL,MIL,21800682195,8470,0,203082|203095|1626185|1628515|1628964,1
Shot Chart Detail,21800682,199,203095,Evan Fournier,1610612753,Orlando Magic,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,0,20190119,ORL,MIL,21800682199,8760,0,203082|203095|1626185|1628515|1628964,0
Shot Chart Detail,21800682,203,203082,Terrence Ross,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20190119,ORL,MIL,21800682203,8990,0,203082|203095|1626185|1628515|1628964,0
Shot Chart Detail,21800682,207,1626185,Jarell Martin,1610612753,Orlando Magic,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20190119,ORL,MIL,21800682207,9320,0,203082|203095|1626185|1628515|1628964,1
Shot Chart Detail,21800682,210,1626185,Jarell Martin,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,0,20190119,ORL,MIL,21800682210,9700,0,203082|203095|1626185|1628515|1628964,0
Shot Chart Detail,21800682,225,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20190119,ORL,MIL,21800682225,10340,0,203082|1626185|1628411|1628515|1628964,0
Shot Chart Detail,21800682,228,1626185,Jarell Martin,1610612753,Orlando Magic,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20190119,ORL,MIL,21800682228,10630,0,203082|1626185|1628411|1628515|1628964,0
Shot Chart Detail,21800682,248,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,0,20190119,ORL,MIL,21800682248,10940,0,201571|202696|203613|1628371|1628411,0
Shot Chart Detail,21800682,264,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,57,1,0,20190119,ORL,MIL,21800682264,11590,0,201571|202696|203613|1628371|1628411,0
Shot Chart Detail,21800682,272,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20190119,ORL,MIL,21800682272,11910,0,201571|202696|203613|1628371|1628411,0
Shot Chart Detail,21800682,276,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,0,20190119,ORL,MIL,21800682276,12170,0,201571|202696|203613|1628371|1628411,0
Shot Chart Detail,21800682,283,203613,Jonathon Simmons,1610612753,Orlando Magic,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20190119,ORL,MIL,21800682283,12610,0,201571|202696|203613|1628371|1628411,0
Shot Chart Detail,21800682,289,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190119,ORL,MIL,21800682289,12940,0,201571|202696|203082|203613|1628371,1
