GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801128,473,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20190328,NOP,SAC,21801128473,20990,0,201147|201585|203084|203992|1627812,1
Shot Chart Detail,21801128,478,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,118,1,0,20190328,NOP,SAC,21801128478,21160,0,201147|201585|203084|203992|1627812,0
Shot Chart Detail,21801128,516,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,0,20190328,NOP,SAC,21801128516,21410,0,201147|201585|203084|203992|1627812,0
Shot Chart Detail,21801128,503,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20190328,NOP,SAC,21801128503,21800,0,201147|201585|203084|1627812|1628368,1
Shot Chart Detail,21801128,511,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20190328,NOP,SAC,21801128511,22260,0,201147|203084|1626161|1627812|1628368,0
Shot Chart Detail,21801128,519,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190328,NOP,SAC,21801128519,22480,0,201147|203084|1626161|1627812|1628368,0
Shot Chart Detail,21801128,527,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190328,NOP,SAC,21801128527,22720,0,201147|203084|1626161|1627812|1628368,0
Shot Chart Detail,21801128,529,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,NOP,SAC,21801128529,22770,0,201147|203084|1626161|1627812|1628368,0
Shot Chart Detail,21801128,531,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20190328,NOP,SAC,21801128531,23040,0,201147|203084|1626161|1627812|1628368,1
Shot Chart Detail,21801128,535,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20190328,NOP,SAC,21801128535,23250,0,201147|203084|1626161|1627812|1628368,0
Shot Chart Detail,21801128,539,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,0,20190328,NOP,SAC,21801128539,23520,0,201147|203084|1626161|1627812|1628368,0
Shot Chart Detail,21801128,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20190328,NOP,SAC,21801128543,23860,0,201147|203084|1626161|1627812|1628368,1
Shot Chart Detail,21801128,546,201147,Corey Brewer,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20190328,NOP,SAC,21801128546,24200,0,201147|203084|1626161|1627812|1628368,1
Shot Chart Detail,21801128,558,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,0,20190328,NOP,SAC,21801128558,24660,0,201147|203084|1626161|1627812|1628368,0
Shot Chart Detail,21801128,562,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190328,NOP,SAC,21801128562,24820,0,201147|203084|1626161|1627812|1628368,1
Shot Chart Detail,21801128,568,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20190328,NOP,SAC,21801128568,25160,0,201147|203084|1626161|1627812|1628368,0
Shot Chart Detail,21801128,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20190328,NOP,SAC,21801128573,25470,0,201147|203084|1626161|1627812|1628368,1
Shot Chart Detail,21801128,592,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20190328,NOP,SAC,21801128592,26320,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801128,597,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190328,NOP,SAC,21801128597,26510,0,203084|1626161|1627741|1628368|1628963,1
Shot Chart Detail,21801128,610,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20190328,NOP,SAC,21801128610,27130,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801128,612,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,NOP,SAC,21801128612,27180,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801128,615,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20190328,NOP,SAC,21801128615,27420,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801128,619,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190328,NOP,SAC,21801128619,27600,0,203084|1626161|1627741|1628368|1628963,1
Shot Chart Detail,21801128,623,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190328,NOP,SAC,21801128623,27780,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801128,627,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,20190328,NOP,SAC,21801128627,28140,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801128,632,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,0,20190328,NOP,SAC,21801128632,28510,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801128,636,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,270,1,0,20190328,NOP,SAC,21801128636,28760,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801138,9,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,11,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20190330,HOU,SAC,218011389,440,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801138,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20190330,HOU,SAC,2180113813,580,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801138,19,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,1,20190330,HOU,SAC,2180113819,900,0,203084|1626161|1627741|1628368|1628963,1
Shot Chart Detail,21801138,26,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190330,HOU,SAC,2180113826,1310,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801138,28,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20190330,HOU,SAC,2180113828,1620,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801138,31,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20190330,HOU,SAC,2180113831,1880,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801138,37,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190330,HOU,SAC,2180113837,2290,0,203084|1626161|1627741|1628368|1628963,1
Shot Chart Detail,21801138,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20190330,HOU,SAC,2180113841,2500,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801138,50,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,72,1,0,20190330,HOU,SAC,2180113850,2860,0,203084|203992|1627741|1628368|1628963,0
Shot Chart Detail,21801138,56,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,171,248,1,0,20190330,HOU,SAC,2180113856,3120,0,203084|203992|1627741|1628368|1628963,0
Shot Chart Detail,21801138,65,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,215,1,1,20190330,HOU,SAC,2180113865,3240,0,203084|203992|1627741|1628368|1628963,0
Shot Chart Detail,21801138,69,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20190330,HOU,SAC,2180113869,3510,0,203084|203992|1627741|1628368|1628963,0
Shot Chart Detail,21801138,73,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20190330,HOU,SAC,2180113873,3720,0,203084|203992|1627741|1628368|1628963,1
Shot Chart Detail,21801138,77,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20190330,HOU,SAC,2180113877,4130,0,203084|203992|1627741|1628368|1628963,0
Shot Chart Detail,21801138,80,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20190330,HOU,SAC,2180113880,4480,0,203084|203992|1627741|1628368|1628963,0
Shot Chart Detail,21801138,90,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,1,20190330,HOU,SAC,2180113890,4680,0,203084|203992|1627741|1628368|1628963,0
Shot Chart Detail,21801138,93,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20190330,HOU,SAC,2180113893,4950,0,203084|203992|1627741|1628368|1628963,0
Shot Chart Detail,21801138,95,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190330,HOU,SAC,2180113895,5010,0,203084|203992|1627741|1628368|1628963,0
Shot Chart Detail,21801138,104,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20190330,HOU,SAC,21801138104,5140,0,203084|203992|1627741|1628368|1628963,0
Shot Chart Detail,21801138,106,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20190330,HOU,SAC,21801138106,5180,0,203084|203992|1627741|1628368|1628963,1
Shot Chart Detail,21801138,115,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,198,1,0,20190330,HOU,SAC,21801138115,5590,0,201585|203084|203992|1627741|1628368,0
Shot Chart Detail,21801138,117,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20190330,HOU,SAC,21801138117,5630,0,201585|203084|203992|1627741|1628368,1
Shot Chart Detail,21801138,121,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20190330,HOU,SAC,21801138121,6010,0,201585|203084|203992|1627741|1628368,1
Shot Chart Detail,21801138,125,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,0,20190330,HOU,SAC,21801138125,6340,0,201585|203084|203992|1627741|1628368,0
Shot Chart Detail,21801138,129,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,268,1,1,20190330,HOU,SAC,21801138129,6670,0,201585|203084|203992|1627741|1628368,1
Shot Chart Detail,21801138,134,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20190330,HOU,SAC,21801138134,6940,0,201147|203084|203992|1627741|1627812,1
Shot Chart Detail,21801138,164,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20190330,HOU,SAC,21801138164,7340,0,201147|201585|202692|203992|1627812,1
Shot Chart Detail,21801138,171,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20190330,HOU,SAC,21801138171,7550,0,201147|201585|202692|203992|1627812,1
Shot Chart Detail,21801138,175,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20190330,HOU,SAC,21801138175,7770,0,201147|201585|202692|203992|1627812,0
Shot Chart Detail,21801138,182,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,1,20190330,HOU,SAC,21801138182,8100,0,201147|201585|202692|203992|1627812,1
Shot Chart Detail,21801138,188,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20190330,HOU,SAC,21801138188,8460,0,201147|201585|202692|203992|1627812,0
Shot Chart Detail,21801138,197,201147,Corey Brewer,1610612758,Sacramento Kings,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,1,20190330,HOU,SAC,21801138197,8900,0,201147|201585|202692|203992|1627812,1
Shot Chart Detail,21801138,201,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20190330,HOU,SAC,21801138201,9110,0,201147|201585|202692|203992|1627812,1
Shot Chart Detail,21801138,207,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190330,HOU,SAC,21801138207,9580,0,201147|201585|202692|203992|1627812,1
Shot Chart Detail,21801138,211,201147,Corey Brewer,1610612758,Sacramento Kings,2,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,195,1,0,20190330,HOU,SAC,21801138211,9890,0,201147|201585|202692|203992|1627812,0
Shot Chart Detail,21801138,229,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20190330,HOU,SAC,21801138229,10440,0,201147|202692|203992|1626161|1628368,0
Shot Chart Detail,21801138,236,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20190330,HOU,SAC,21801138236,10860,0,201147|202692|203992|1626161|1628368,0
Shot Chart Detail,21801138,238,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20190330,HOU,SAC,21801138238,10890,0,201147|202692|203992|1626161|1628368,0
Shot Chart Detail,21801138,242,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,108,1,1,20190330,HOU,SAC,21801138242,11090,0,201147|202692|203992|1626161|1628368,0
Shot Chart Detail,21801138,255,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20190330,HOU,SAC,21801138255,11550,0,203084|203992|1626161|1627741|1628368,0
Shot Chart Detail,21801138,261,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20190330,HOU,SAC,21801138261,11830,0,203084|203992|1626161|1627741|1628368,0
Shot Chart Detail,21801138,265,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,0,20190330,HOU,SAC,21801138265,12170,0,203084|203992|1626161|1627741|1628368,0
Shot Chart Detail,21801138,278,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,1,20190330,HOU,SAC,21801138278,12840,0,203084|203992|1626161|1627741|1628368,1
Shot Chart Detail,21801138,287,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20190330,HOU,SAC,21801138287,13120,0,203084|203992|1626161|1627741|1628368,0
Shot Chart Detail,21801138,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20190330,HOU,SAC,21801138292,13410,0,203084|203992|1626161|1627741|1628368,1
Shot Chart Detail,21801138,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,198,1,0,20190330,HOU,SAC,21801138296,13890,0,203084|203992|1626161|1627741|1628368,0
Shot Chart Detail,21801138,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,0,20190330,HOU,SAC,21801138308,14400,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801138,324,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20190330,HOU,SAC,21801138324,14830,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801138,326,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,15,1,1,20190330,HOU,SAC,21801138326,14880,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801138,331,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20190330,HOU,SAC,21801138331,15220,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801138,337,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,167,1,0,20190330,HOU,SAC,21801138337,15420,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801138,345,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20190330,HOU,SAC,21801138345,15780,0,203084|1626161|1627741|1628368|1628963,1
Shot Chart Detail,21801138,353,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,91,1,0,20190330,HOU,SAC,21801138353,16240,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801138,360,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20190330,HOU,SAC,21801138360,16630,0,203084|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21801138,366,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20190330,HOU,SAC,21801138366,17030,0,203084|1626161|1627741|1628368|1628963,1
