GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800624,181,1626156,D'Angelo Russell,1610612761,Brooklyn Nets,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20190111,TOR,BKN,21800624181,8430,0,0,200768|202328|1626181|1627832|1628384
Shot Chart Detail,0021800624,184,203894,Shabazz Napier,1610612761,Brooklyn Nets,2,9,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20190111,TOR,BKN,21800624184,8670,0,0,200768|202328|1626181|1627832|1628384
Shot Chart Detail,0021800624,189,201960,DeMarre Carroll,1610612761,Brooklyn Nets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20190111,TOR,BKN,21800624189,8980,0,0,200768|202328|1626153|1627832|1628384
Shot Chart Detail,0021800624,217,1626156,D'Angelo Russell,1610612761,Brooklyn Nets,2,7,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,0,20190111,TOR,BKN,21800624217,10150,0,0,200768|202695|1626153|1627783|1628384
Shot Chart Detail,0021800624,238,203915,Spencer Dinwiddie,1610612761,Brooklyn Nets,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,0,20190111,TOR,BKN,21800624238,10850,0,0,200768|202695|1626153|1627783|1628384
Shot Chart Detail,0021800624,249,1626156,D'Angelo Russell,1610612761,Brooklyn Nets,2,5,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20190111,TOR,BKN,21800624249,11150,0,0,201586|201980|202695|1626153|1627783
Shot Chart Detail,0021800624,253,1629066,Rodions Kurucs,1610612761,Brooklyn Nets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,0,20190111,TOR,BKN,21800624253,11310,0,0,201586|201980|202695|1626153|1627783
Shot Chart Detail,0021800624,269,203915,Spencer Dinwiddie,1610612761,Brooklyn Nets,2,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20190111,TOR,BKN,21800624269,11700,0,0,201586|201980|202695|1626153|1627783
Shot Chart Detail,0021800624,277,203894,Shabazz Napier,1610612761,Brooklyn Nets,2,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20190111,TOR,BKN,21800624277,12120,0,0,201586|201980|202695|1626153|1627783
Shot Chart Detail,0021800624,280,1628386,Jarrett Allen,1610612761,Brooklyn Nets,2,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190111,TOR,BKN,21800624280,12470,0,1,201586|201980|202695|1626153|1627783
Shot Chart Detail,0021800624,288,203894,Shabazz Napier,1610612761,Brooklyn Nets,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20190111,TOR,BKN,21800624288,12940,0,0,201586|201980|202695|1626153|1627783
Shot Chart Detail,0021800624,301,1626203,Treveon Graham,1610612761,Brooklyn Nets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20190111,TOR,BKN,21800624301,13450,0,0,201586|201980|202695|1626153|1627783
Shot Chart Detail,0021800624,305,203915,Spencer Dinwiddie,1610612761,Brooklyn Nets,2,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20190111,TOR,BKN,21800624305,13770,0,0,201586|201980|202695|1626153|1627783
Shot Chart Detail,0021800624,312,203894,Shabazz Napier,1610612761,Brooklyn Nets,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,157,1,0,20190111,TOR,BKN,21800624312,13980,0,0,201586|201980|202695|1626153|1627832
Shot Chart Detail,0021800624,340,1626156,D'Angelo Russell,1610612761,Brooklyn Nets,3,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20190111,TOR,BKN,21800624340,14910,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,345,1628386,Jarrett Allen,1610612761,Brooklyn Nets,3,10,21,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20190111,TOR,BKN,21800624345,15390,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,347,1628386,Jarrett Allen,1610612761,Brooklyn Nets,3,10,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,TOR,BKN,21800624347,15440,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,357,203925,Joe Harris,1610612761,Brooklyn Nets,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190111,TOR,BKN,21800624357,15930,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,362,1628386,Jarrett Allen,1610612761,Brooklyn Nets,3,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20190111,TOR,BKN,21800624362,16120,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,372,1626156,D'Angelo Russell,1610612761,Brooklyn Nets,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,174,1,1,20190111,TOR,BKN,21800624372,16640,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,375,203925,Joe Harris,1610612761,Brooklyn Nets,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190111,TOR,BKN,21800624375,16920,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,390,1626203,Treveon Graham,1610612761,Brooklyn Nets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20190111,TOR,BKN,21800624390,17390,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,401,201960,DeMarre Carroll,1610612761,Brooklyn Nets,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20190111,TOR,BKN,21800624401,17680,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,405,203925,Joe Harris,1610612761,Brooklyn Nets,3,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20190111,TOR,BKN,21800624405,17830,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,408,201960,DeMarre Carroll,1610612761,Brooklyn Nets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20190111,TOR,BKN,21800624408,17880,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,412,201960,DeMarre Carroll,1610612761,Brooklyn Nets,3,5,58,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20190111,TOR,BKN,21800624412,18020,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,416,203925,Joe Harris,1610612761,Brooklyn Nets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20190111,TOR,BKN,21800624416,18180,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,421,1626156,D'Angelo Russell,1610612761,Brooklyn Nets,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,1,20190111,TOR,BKN,21800624421,18440,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,424,1626156,D'Angelo Russell,1610612761,Brooklyn Nets,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,1,20190111,TOR,BKN,21800624424,18790,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,427,1626156,D'Angelo Russell,1610612761,Brooklyn Nets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20190111,TOR,BKN,21800624427,19140,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800624,445,203894,Shabazz Napier,1610612761,Brooklyn Nets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20190111,TOR,BKN,21800624445,19550,0,0,201586|201980|202695|1627783|1627832
Shot Chart Detail,0021800624,449,201960,DeMarre Carroll,1610612761,Brooklyn Nets,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20190111,TOR,BKN,21800624449,19730,0,0,201586|201980|202695|1627783|1627832
Shot Chart Detail,0021800624,466,1629066,Rodions Kurucs,1610612761,Brooklyn Nets,3,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20190111,TOR,BKN,21800624466,20260,0,0,202695|1626181|1627783|1627832|1628384
Shot Chart Detail,0021800624,469,203915,Spencer Dinwiddie,1610612761,Brooklyn Nets,3,1,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20190111,TOR,BKN,21800624469,20430,0,0,202695|1626181|1627783|1627832|1628384
Shot Chart Detail,0021800624,484,203894,Shabazz Napier,1610612761,Brooklyn Nets,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20190111,TOR,BKN,21800624484,20900,0,0,202328|1626153|1626181|1627832|1628384
Shot Chart Detail,0021800624,499,201960,DeMarre Carroll,1610612761,Brooklyn Nets,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20190111,TOR,BKN,21800624499,21360,0,0,202328|1626153|1626181|1627832|1628384
Shot Chart Detail,0021800624,513,202334,Ed Davis,1610612761,Brooklyn Nets,4,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20190111,TOR,BKN,21800624513,21780,0,1,202328|1626153|1626181|1627832|1628384
Shot Chart Detail,0021800624,519,1626156,D'Angelo Russell,1610612761,Brooklyn Nets,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20190111,TOR,BKN,21800624519,22160,0,0,202328|1626153|1626181|1627832|1628384
Shot Chart Detail,0021800624,553,1629033,Theo Pinson,1610612761,Brooklyn Nets,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20190111,TOR,BKN,21800624553,23070,0,0,202328|1626153|1626181|1627832|1628384
Shot Chart Detail,0021800624,570,202702,Kenneth Faried,1610612761,Brooklyn Nets,4,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20190111,TOR,BKN,21800624570,23740,0,0,202328|1626153|1626181|1627832|1628384
Shot Chart Detail,0021800624,572,202702,Kenneth Faried,1610612761,Brooklyn Nets,4,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,TOR,BKN,21800624572,23770,0,0,202328|1626153|1626181|1627832|1628384
Shot Chart Detail,0021800624,574,1626210,Alan Williams,1610612761,Brooklyn Nets,4,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,TOR,BKN,21800624574,23790,0,0,202328|1626153|1626181|1627832|1628384
Shot Chart Detail,0021800624,578,1629033,Theo Pinson,1610612761,Brooklyn Nets,4,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190111,TOR,BKN,21800624578,24190,0,0,202328|1626153|1626181|1627832|1628384
Shot Chart Detail,0021800624,593,203894,Shabazz Napier,1610612761,Brooklyn Nets,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20190111,TOR,BKN,21800624593,24740,0,1,101139|1626153|1626181|1628384|1628449
Shot Chart Detail,0021800624,599,1629033,Theo Pinson,1610612761,Brooklyn Nets,4,6,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,201,1,1,20190111,TOR,BKN,21800624599,25030,0,0,101139|1626153|1626181|1628384|1628449
Shot Chart Detail,0021800624,602,1626210,Alan Williams,1610612761,Brooklyn Nets,4,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20190111,TOR,BKN,21800624602,25300,0,1,101139|1626153|1626181|1628384|1628449
Shot Chart Detail,0021800624,606,1626210,Alan Williams,1610612761,Brooklyn Nets,4,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,1,20190111,TOR,BKN,21800624606,25590,0,1,101139|1626153|1626181|1628384|1628449
Shot Chart Detail,0021800624,613,203894,Shabazz Napier,1610612761,Brooklyn Nets,4,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190111,TOR,BKN,21800624613,25840,0,0,101139|1626153|1626181|1628384|1628449
Shot Chart Detail,0021800624,622,203894,Shabazz Napier,1610612761,Brooklyn Nets,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20190111,TOR,BKN,21800624622,26200,0,0,101139|202328|1626153|1626181|1628384
Shot Chart Detail,0021800624,626,1626203,Treveon Graham,1610612761,Brooklyn Nets,4,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,0,20190111,TOR,BKN,21800624626,26390,0,0,101139|202328|1626153|1626181|1628384
Shot Chart Detail,0021800624,629,1629033,Theo Pinson,1610612761,Brooklyn Nets,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20190111,TOR,BKN,21800624629,26650,0,0,101139|202328|1626153|1626181|1628384
Shot Chart Detail,0021800624,636,202702,Kenneth Faried,1610612761,Brooklyn Nets,4,2,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20190111,TOR,BKN,21800624636,27020,0,0,101139|202328|1626153|1626181|1628384
Shot Chart Detail,0021800624,640,203894,Shabazz Napier,1610612761,Brooklyn Nets,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20190111,TOR,BKN,21800624640,27250,0,0,101139|202328|1626153|1626181|1628384
Shot Chart Detail,0021800624,658,203894,Shabazz Napier,1610612761,Brooklyn Nets,4,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20190111,TOR,BKN,21800624658,27790,0,0,101139|1626153|1626181|1627781|1628449
Shot Chart Detail,0021800624,666,1626203,Treveon Graham,1610612761,Brooklyn Nets,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,1,20190111,TOR,BKN,21800624666,27840,0,1,101139|1626153|1626181|1627781|1628449
Shot Chart Detail,0021800624,671,1626210,Alan Williams,1610612761,Brooklyn Nets,4,1,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20190111,TOR,BKN,21800624671,28000,0,0,101139|1626153|1626181|1627781|1628449
Shot Chart Detail,0021800624,676,1629033,Theo Pinson,1610612761,Brooklyn Nets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20190111,TOR,BKN,21800624676,28150,0,0,101139|1626153|1626181|1627781|1628449
Shot Chart Detail,0021800624,680,202702,Kenneth Faried,1610612761,Brooklyn Nets,4,0,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190111,TOR,BKN,21800624680,28380,0,1,101139|1626153|1626181|1627781|1628449
Shot Chart Detail,0021800639,9,1628418,Thomas Bryant,1610612761,Washington Wizards,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,0,20190113,WAS,TOR,218006399,330,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,13,203107,Tomas Satoransky,1610612761,Washington Wizards,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,70,1,0,20190113,WAS,TOR,2180063913,660,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,17,2772,Trevor Ariza,1610612761,Washington Wizards,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20190113,WAS,TOR,2180063917,840,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,27,203078,Bradley Beal,1610612761,Washington Wizards,1,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190113,WAS,TOR,2180063927,1240,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,31,203078,Bradley Beal,1610612761,Washington Wizards,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20190113,WAS,TOR,2180063931,1280,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,35,1628418,Thomas Bryant,1610612761,Washington Wizards,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190113,WAS,TOR,2180063935,1570,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,38,1628418,Thomas Bryant,1610612761,Washington Wizards,1,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190113,WAS,TOR,2180063938,1890,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,48,203078,Bradley Beal,1610612761,Washington Wizards,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,0,20190113,WAS,TOR,2180063948,2370,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,53,201145,Jeff Green,1610612761,Washington Wizards,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,1,20190113,WAS,TOR,2180063953,2670,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,57,201145,Jeff Green,1610612761,Washington Wizards,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,0,20190113,WAS,TOR,2180063957,3080,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,61,203078,Bradley Beal,1610612761,Washington Wizards,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20190113,WAS,TOR,2180063961,3160,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,65,203078,Bradley Beal,1610612761,Washington Wizards,1,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20190113,WAS,TOR,2180063965,3420,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,70,203107,Tomas Satoransky,1610612761,Washington Wizards,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20190113,WAS,TOR,2180063970,3720,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,78,203078,Bradley Beal,1610612761,Washington Wizards,1,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20190113,WAS,TOR,2180063978,4290,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,81,203078,Bradley Beal,1610612761,Washington Wizards,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20190113,WAS,TOR,2180063981,4580,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,91,203078,Bradley Beal,1610612761,Washington Wizards,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20190113,WAS,TOR,2180063991,4810,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800639,107,1626184,Chasson Randle,1610612761,Washington Wizards,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20190113,WAS,TOR,21800639107,5010,0,0,201586|201980|202695|1626153|1627783
Shot Chart Detail,0021800639,112,203490,Otto Porter Jr.,1610612761,Washington Wizards,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190113,WAS,TOR,21800639112,5280,0,1,201586|201980|202695|1626153|1627783
Shot Chart Detail,0021800639,122,203490,Otto Porter Jr.,1610612761,Washington Wizards,1,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20190113,WAS,TOR,21800639122,5560,0,1,201980|202328|202695|1626153|1628384
Shot Chart Detail,0021800639,127,203490,Otto Porter Jr.,1610612761,Washington Wizards,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20190113,WAS,TOR,21800639127,5820,0,0,201980|202328|202695|1626153|1628384
Shot Chart Detail,0021800639,131,101133,Ian Mahinmi,1610612761,Washington Wizards,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190113,WAS,TOR,21800639131,6050,0,1,201980|202328|202695|1626153|1628384
Shot Chart Detail,0021800639,135,203078,Bradley Beal,1610612761,Washington Wizards,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20190113,WAS,TOR,21800639135,6220,0,0,201980|202328|202695|1626153|1628384
Shot Chart Detail,0021800639,141,203490,Otto Porter Jr.,1610612761,Washington Wizards,1,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20190113,WAS,TOR,21800639141,6410,0,1,201980|202328|202695|1626153|1628384
Shot Chart Detail,0021800639,152,203490,Otto Porter Jr.,1610612761,Washington Wizards,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20190113,WAS,TOR,21800639152,6720,0,0,200768|202328|1626153|1626181|1628384
Shot Chart Detail,0021800639,176,203490,Otto Porter Jr.,1610612761,Washington Wizards,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,1,20190113,WAS,TOR,21800639176,7640,0,1,200768|202328|1626153|1626181|1628384
