GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800815,307,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20190207,OKC,MEM,21800815307,12650,0,201144|203200|203998|1627395|1628991,1
Shot Chart Detail,21800815,310,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,65,1,0,20190207,OKC,MEM,21800815310,12860,0,201144|203200|203998|1627395|1628991,0
Shot Chart Detail,21800815,314,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,1,20190207,OKC,MEM,21800815314,13100,0,201144|203200|203998|1627395|1628991,1
Shot Chart Detail,21800815,327,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20190207,OKC,MEM,21800815327,13640,0,201144|203200|203998|1627395|1628991,0
Shot Chart Detail,21800815,331,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20190207,OKC,MEM,21800815331,13800,0,201144|203200|203998|1627395|1628991,0
Shot Chart Detail,21800815,334,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20190207,OKC,MEM,21800815334,14010,0,201144|203200|203998|1627395|1628991,1
Shot Chart Detail,21800815,338,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20190207,OKC,MEM,21800815338,14350,0,201144|203200|203998|1627395|1628991,0
Shot Chart Detail,21800815,340,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20190207,OKC,MEM,21800815340,14380,0,201144|203200|203998|1627395|1628991,0
Shot Chart Detail,21800815,353,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,0,20190207,OKC,MEM,21800815353,14510,0,201144|203200|1627395|1628397|1628991,0
Shot Chart Detail,21800815,357,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,1,20190207,OKC,MEM,21800815357,14910,0,201144|203200|1627395|1628397|1628991,1
Shot Chart Detail,21800815,361,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20190207,OKC,MEM,21800815361,15170,0,201144|203200|1627395|1628397|1628991,0
Shot Chart Detail,21800815,368,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,5,1,0,20190207,OKC,MEM,21800815368,15730,0,201144|203200|1627395|1628397|1628991,0
Shot Chart Detail,21800815,386,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20190207,OKC,MEM,21800815386,16680,0,201144|203200|203998|1627395|1628991,0
Shot Chart Detail,21800815,395,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20190207,OKC,MEM,21800815395,17250,0,201144|203200|203998|1627395|1628991,0
Shot Chart Detail,21800815,406,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-5,1,1,20190207,OKC,MEM,21800815406,17580,0,201144|203998|1627395|1628991|1629139,0
Shot Chart Detail,21800815,411,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20190207,OKC,MEM,21800815411,17890,0,201144|203998|1627395|1628991|1629139,0
Shot Chart Detail,21800815,435,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,180,1,0,20190207,OKC,MEM,21800815435,18280,0,203200|203998|1628975|1628991|1629139,0
Shot Chart Detail,21800815,439,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20190207,OKC,MEM,21800815439,18650,0,203200|203998|1628975|1628991|1629139,0
Shot Chart Detail,21800815,444,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20190207,OKC,MEM,21800815444,19090,0,203200|203998|1628975|1628991|1629139,1
Shot Chart Detail,21800815,462,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,200,1,1,20190207,OKC,MEM,21800815462,20050,0,201144|203200|203998|1627395|1629139,0
Shot Chart Detail,21800815,475,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20190207,OKC,MEM,21800815475,20520,0,201144|203200|203998|1627395|1629139,0
Shot Chart Detail,21800815,480,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20190207,OKC,MEM,21800815480,20760,0,201144|203200|203998|1627395|1629139,1
Shot Chart Detail,21800815,487,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,1,20190207,OKC,MEM,21800815487,20980,0,201144|203200|203998|1627395|1629139,1
Shot Chart Detail,21800815,491,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190207,OKC,MEM,21800815491,21330,0,201144|203200|203998|1627395|1629139,0
Shot Chart Detail,21800815,494,1627395,Julian Washburn,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,36,1,0,20190207,OKC,MEM,21800815494,21600,0,201144|203200|203998|1627395|1629139,0
Shot Chart Detail,21800815,516,1627395,Julian Washburn,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20190207,OKC,MEM,21800815516,22630,0,201144|203200|1627395|1628397|1628991,0
Shot Chart Detail,21800815,535,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,200,1,0,20190207,OKC,MEM,21800815535,23200,0,203200|1627395|1628397|1628975|1628991,0
Shot Chart Detail,21800815,539,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20190207,OKC,MEM,21800815539,23500,0,203200|1627395|1628397|1628975|1628991,0
Shot Chart Detail,21800815,543,1628975,Jevon Carter,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,197,1,1,20190207,OKC,MEM,21800815543,23640,0,203200|1627395|1628397|1628975|1628991,0
Shot Chart Detail,21800815,552,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190207,OKC,MEM,21800815552,24090,0,203200|1627395|1628397|1628975|1628991,0
Shot Chart Detail,21800815,562,1627395,Julian Washburn,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20190207,OKC,MEM,21800815562,24400,0,203200|1627395|1628397|1628975|1628991,0
Shot Chart Detail,21800815,564,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,92,1,0,20190207,OKC,MEM,21800815564,24490,0,203200|1627395|1628397|1628975|1628991,0
Shot Chart Detail,21800815,577,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20190207,OKC,MEM,21800815577,24820,0,203200|1627395|1628397|1628975|1628991,0
Shot Chart Detail,21800815,582,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190207,OKC,MEM,21800815582,25020,0,203200|1627395|1628397|1628975|1628991,1
Shot Chart Detail,21800815,606,1628975,Jevon Carter,1610612763,Memphis Grizzlies,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,0,20190207,OKC,MEM,21800815606,26030,0,203998|1627395|1628397|1628975|1629139,0
Shot Chart Detail,21800815,622,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,1,20190207,OKC,MEM,21800815622,26760,0,203998|1627395|1628397|1628975|1629139,0
Shot Chart Detail,21800815,625,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20190207,OKC,MEM,21800815625,26970,0,203998|1627395|1628397|1628975|1629139,1
Shot Chart Detail,21800815,632,1628975,Jevon Carter,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20190207,OKC,MEM,21800815632,27600,0,203998|1627395|1628397|1628975|1629139,0
Shot Chart Detail,21800815,651,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20190207,OKC,MEM,21800815651,28170,0,203998|1627395|1628397|1628975|1629139,1
Shot Chart Detail,21800815,661,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,0,20190207,OKC,MEM,21800815661,28610,0,203998|1627395|1628397|1628975|1629139,0
Shot Chart Detail,21800815,663,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20190207,OKC,MEM,21800815663,28660,0,203998|1627395|1628397|1628975|1629139,0
Shot Chart Detail,21800831,16,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20190209,MEM,NOP,2180083116,640,0,201144|202340|203200|1628397|1628991,0
Shot Chart Detail,21800831,21,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20190209,MEM,NOP,2180083121,720,0,201144|202340|203200|1628397|1628991,0
Shot Chart Detail,21800831,25,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20190209,MEM,NOP,2180083125,1210,0,201144|202340|203200|1628397|1628991,0
Shot Chart Detail,21800831,29,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190209,MEM,NOP,2180083129,1460,0,201144|202340|203200|1628397|1628991,1
Shot Chart Detail,21800831,39,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,137,1,0,20190209,MEM,NOP,2180083139,1670,0,201144|202340|203200|1628397|1628991,0
Shot Chart Detail,21800831,43,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,0,20190209,MEM,NOP,2180083143,1940,0,201144|202340|203200|1628397|1628991,0
Shot Chart Detail,21800831,57,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20190209,MEM,NOP,2180083157,2510,0,201144|201149|202340|203200|1628397,1
Shot Chart Detail,21800831,74,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20190209,MEM,NOP,2180083174,3390,0,201144|201149|202340|203200|1628397,0
Shot Chart Detail,21800831,81,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,161,1,0,20190209,MEM,NOP,2180083181,3520,0,201144|201149|202340|203200|1628397,0
Shot Chart Detail,21800831,118,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190209,MEM,NOP,21800831118,4490,0,201149|203200|203998|1626153|1628975,1
Shot Chart Detail,21800831,128,1628975,Jevon Carter,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20190209,MEM,NOP,21800831128,4770,0,101139|201149|203200|1626153|1628975,0
Shot Chart Detail,21800831,130,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190209,MEM,NOP,21800831130,4810,0,101139|201149|203200|1626153|1628975,0
Shot Chart Detail,21800831,135,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20190209,MEM,NOP,21800831135,5020,0,101139|201149|203200|1626153|1628975,0
Shot Chart Detail,21800831,146,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190209,MEM,NOP,21800831146,5390,0,101139|201149|203200|1626153|1628975,1
Shot Chart Detail,21800831,155,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190209,MEM,NOP,21800831155,5870,0,101139|201149|1626153|1628397|1628975,1
Shot Chart Detail,21800831,159,101139,CJ Miles,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20190209,MEM,NOP,21800831159,6150,0,101139|201149|1626153|1628397|1628975,0
Shot Chart Detail,21800831,161,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190209,MEM,NOP,21800831161,6190,0,101139|201149|1626153|1628397|1628975,0
Shot Chart Detail,21800831,163,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20190209,MEM,NOP,21800831163,6540,0,101139|201149|1626153|1628397|1628975,0
Shot Chart Detail,21800831,170,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190209,MEM,NOP,21800831170,6800,0,101139|201149|1626153|1628397|1628975,1
Shot Chart Detail,21800831,174,1628975,Jevon Carter,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20190209,MEM,NOP,21800831174,7110,0,101139|201149|1626153|1628397|1628975,0
Shot Chart Detail,21800831,180,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190209,MEM,NOP,21800831180,7450,0,101139|201149|1626153|1628397|1628975,1
Shot Chart Detail,21800831,184,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20190209,MEM,NOP,21800831184,7710,0,101139|201149|1626153|1628397|1628975,1
Shot Chart Detail,21800831,193,101139,CJ Miles,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190209,MEM,NOP,21800831193,7990,0,101139|201149|1626153|1628397|1628975,1
Shot Chart Detail,21800831,206,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20190209,MEM,NOP,21800831206,8490,0,101139|201149|1626153|1628397|1628975,0
Shot Chart Detail,21800831,209,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20190209,MEM,NOP,21800831209,8700,0,101139|201149|1626153|1628397|1628975,0
Shot Chart Detail,21800831,213,101139,CJ Miles,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,1,20190209,MEM,NOP,21800831213,9050,0,101139|201149|1626153|1628397|1628975,0
Shot Chart Detail,21800831,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20190209,MEM,NOP,21800831229,9480,0,101139|203998|1626153|1628975|1628991,0
Shot Chart Detail,21800831,239,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,64,1,0,20190209,MEM,NOP,21800831239,9900,0,101139|203998|1626153|1628975|1628991,0
Shot Chart Detail,21800831,242,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20190209,MEM,NOP,21800831242,10180,0,101139|203998|1626153|1628975|1628991,0
Shot Chart Detail,21800831,246,101139,CJ Miles,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20190209,MEM,NOP,21800831246,10390,0,101139|203998|1626153|1628975|1628991,0
Shot Chart Detail,21800831,248,1628975,Jevon Carter,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20190209,MEM,NOP,21800831248,10490,0,101139|203998|1626153|1628975|1628991,0
Shot Chart Detail,21800831,262,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20190209,MEM,NOP,21800831262,10890,0,201144|202340|203200|203998|1628991,0
Shot Chart Detail,21800831,270,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190209,MEM,NOP,21800831270,11270,0,201144|202340|203200|203998|1628991,0
Shot Chart Detail,21800831,280,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20190209,MEM,NOP,21800831280,11580,0,201144|202340|203200|203998|1628991,0
Shot Chart Detail,21800831,282,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,MEM,NOP,21800831282,11640,0,201144|202340|203200|203998|1628991,0
Shot Chart Detail,21800831,301,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20190209,MEM,NOP,21800831301,12270,0,201144|202340|203200|1628397|1628991,0
Shot Chart Detail,21800831,320,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20190209,MEM,NOP,21800831320,13070,0,201144|201149|202340|203200|1628397,0
Shot Chart Detail,21800831,324,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20190209,MEM,NOP,21800831324,13300,0,201144|201149|202340|203200|1628397,0
Shot Chart Detail,21800831,329,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,0,20190209,MEM,NOP,21800831329,13600,0,201144|201149|202340|203200|1628397,0
Shot Chart Detail,21800831,333,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20190209,MEM,NOP,21800831333,13780,0,201144|201149|202340|203200|1628397,1
Shot Chart Detail,21800831,337,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,0,20190209,MEM,NOP,21800831337,14070,0,201144|201149|202340|203200|1628397,0
