GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800511,381,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20181226,LAC,SAC,21800511381,15560,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,383,1626246,Boban Marjanovic,1610612746,LA Clippers,3,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20181226,LAC,SAC,21800511383,15620,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,386,202340,Avery Bradley,1610612746,LA Clippers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20181226,LAC,SAC,21800511386,15810,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,388,1626246,Boban Marjanovic,1610612746,LA Clippers,3,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,LAC,SAC,21800511388,15820,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,392,202699,Tobias Harris,1610612746,LA Clippers,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20181226,LAC,SAC,21800511392,16120,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,398,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20181226,LAC,SAC,21800511398,16360,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,405,202699,Tobias Harris,1610612746,LA Clippers,3,8,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20181226,LAC,SAC,21800511405,16790,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,408,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20181226,LAC,SAC,21800511408,16960,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,412,202699,Tobias Harris,1610612746,LA Clippers,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20181226,LAC,SAC,21800511412,17160,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,418,202340,Avery Bradley,1610612746,LA Clippers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20181226,LAC,SAC,21800511418,17360,0,201568|202340|202699|1626246|1628983,1
Shot Chart Detail,21800511,422,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20181226,LAC,SAC,21800511422,17660,0,201568|202340|202699|1626246|1628983,1
Shot Chart Detail,21800511,425,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181226,LAC,SAC,21800511425,18060,0,201568|202340|202699|1626246|1628983,1
Shot Chart Detail,21800511,435,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20181226,LAC,SAC,21800511435,18490,0,201568|201976|202340|202699|1626246,0
Shot Chart Detail,21800511,453,202699,Tobias Harris,1610612746,LA Clippers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,78,1,0,20181226,LAC,SAC,21800511453,19100,0,101150|201976|202340|202699|1626149,0
Shot Chart Detail,21800511,470,201976,Patrick Beverley,1610612746,LA Clippers,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20181226,LAC,SAC,21800511470,19710,0,101150|201976|202340|202699|1626149,1
Shot Chart Detail,21800511,474,202340,Avery Bradley,1610612746,LA Clippers,3,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181226,LAC,SAC,21800511474,20150,0,101150|201976|202340|202699|1626149,1
Shot Chart Detail,21800511,478,202699,Tobias Harris,1610612746,LA Clippers,3,1,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20181226,LAC,SAC,21800511478,20410,0,101150|201976|202340|202699|1626149,0
Shot Chart Detail,21800511,480,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181226,LAC,SAC,21800511480,20490,0,101150|201976|202340|202699|1626149,0
Shot Chart Detail,21800511,483,101150,Lou Williams,1610612746,LA Clippers,3,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20181226,LAC,SAC,21800511483,20640,0,101150|201976|202340|202699|1626149,1
Shot Chart Detail,21800511,493,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181226,LAC,SAC,21800511493,20990,0,101150|201976|202340|203118|1626149,0
Shot Chart Detail,21800511,495,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20181226,LAC,SAC,21800511495,21030,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,507,1627820,Tyrone Wallace,1610612746,LA Clippers,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20181226,LAC,SAC,21800511507,21240,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,518,101150,Lou Williams,1610612746,LA Clippers,4,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20181226,LAC,SAC,21800511518,21730,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,536,101150,Lou Williams,1610612746,LA Clippers,4,10,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181226,LAC,SAC,21800511536,22470,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,544,101150,Lou Williams,1610612746,LA Clippers,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20181226,LAC,SAC,21800511544,22760,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,552,101150,Lou Williams,1610612746,LA Clippers,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,1,20181226,LAC,SAC,21800511552,23070,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,555,201976,Patrick Beverley,1610612746,LA Clippers,4,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20181226,LAC,SAC,21800511555,23420,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,562,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20181226,LAC,SAC,21800511562,23620,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,564,203118,Mike Scott,1610612746,LA Clippers,4,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,LAC,SAC,21800511564,23660,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,567,101150,Lou Williams,1610612746,LA Clippers,4,8,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20181226,LAC,SAC,21800511567,23860,0,101150|201976|203118|1626149|1627820,1
Shot Chart Detail,21800511,570,101150,Lou Williams,1610612746,LA Clippers,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,179,1,0,20181226,LAC,SAC,21800511570,24080,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,575,203118,Mike Scott,1610612746,LA Clippers,4,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,0,20181226,LAC,SAC,21800511575,24370,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,583,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,0,20181226,LAC,SAC,21800511583,24600,0,201976|203118|1626149|1627820|1628983,0
Shot Chart Detail,21800511,586,201976,Patrick Beverley,1610612746,LA Clippers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20181226,LAC,SAC,21800511586,24760,0,201976|203118|1626149|1627820|1628983,0
Shot Chart Detail,21800511,603,203118,Mike Scott,1610612746,LA Clippers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20181226,LAC,SAC,21800511603,25240,0,203118|1626246|1627820|1628414|1628983,0
Shot Chart Detail,21800511,609,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20181226,LAC,SAC,21800511609,25890,0,203118|1626246|1627820|1628414|1628983,0
Shot Chart Detail,21800511,624,203118,Mike Scott,1610612746,LA Clippers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,0,20181226,LAC,SAC,21800511624,26470,0,203118|1626246|1627820|1628414|1628983,0
Shot Chart Detail,21800511,650,101150,Lou Williams,1610612746,LA Clippers,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20181226,LAC,SAC,21800511650,27340,0,101150|201568|202340|202699|1626149,0
Shot Chart Detail,21800511,653,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181226,LAC,SAC,21800511653,27620,0,101150|201568|202340|202699|1626149,1
Shot Chart Detail,21800511,658,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20181226,LAC,SAC,21800511658,27920,0,101150|201568|202340|202699|1626149,0
Shot Chart Detail,21800511,663,101150,Lou Williams,1610612746,LA Clippers,4,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,1,20181226,LAC,SAC,21800511663,28280,0,101150|201568|202340|202699|1626149,0
Shot Chart Detail,21800526,11,202340,Avery Bradley,1610612746,LA Clippers,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,155,1,0,20181228,LAL,LAC,2180052611,370,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800526,22,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20181228,LAL,LAC,2180052622,980,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800526,24,202340,Avery Bradley,1610612746,LA Clippers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20181228,LAL,LAC,2180052624,1020,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800526,28,202340,Avery Bradley,1610612746,LA Clippers,1,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,1,20181228,LAL,LAC,2180052628,1230,0,201568|202340|202699|1626246|1628983,1
Shot Chart Detail,21800526,34,202699,Tobias Harris,1610612746,LA Clippers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,20181228,LAL,LAC,2180052634,1600,0,201568|202340|202699|1626246|1628983,1
Shot Chart Detail,21800526,38,202699,Tobias Harris,1610612746,LA Clippers,1,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-4,1,0,20181228,LAL,LAC,2180052638,1940,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800526,45,202699,Tobias Harris,1610612746,LA Clippers,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20181228,LAL,LAC,2180052645,2200,0,201568|202340|202699|1626246|1628983,1
Shot Chart Detail,21800526,55,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20181228,LAL,LAC,2180052655,2400,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800526,57,202340,Avery Bradley,1610612746,LA Clippers,1,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,LAL,LAC,2180052657,2470,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800526,65,1626246,Boban Marjanovic,1610612746,LA Clippers,1,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20181228,LAL,LAC,2180052665,2730,0,201568|202340|202699|1626246|1628983,1
Shot Chart Detail,21800526,69,1626246,Boban Marjanovic,1610612746,LA Clippers,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20181228,LAL,LAC,2180052669,2990,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800526,81,202340,Avery Bradley,1610612746,LA Clippers,1,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,1,20181228,LAL,LAC,2180052681,3170,0,201568|201976|202340|202699|1626149,1
Shot Chart Detail,21800526,87,1626149,Montrezl Harrell,1610612746,LA Clippers,1,6,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,0,20181228,LAL,LAC,2180052687,3560,0,201568|201976|202340|202699|1626149,0
Shot Chart Detail,21800526,100,202699,Tobias Harris,1610612746,LA Clippers,1,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20181228,LAL,LAC,21800526100,3960,0,101150|201568|201976|202699|1626149,0
Shot Chart Detail,21800526,121,101150,Lou Williams,1610612746,LA Clippers,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,172,1,0,20181228,LAL,LAC,21800526121,4560,0,101150|201568|201976|202699|1626149,0
Shot Chart Detail,21800526,123,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181228,LAL,LAC,21800526123,4680,0,101150|201568|201976|202699|1626149,0
Shot Chart Detail,21800526,134,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20181228,LAL,LAC,21800526134,5200,0,101150|201976|202699|203118|1626149,0
Shot Chart Detail,21800526,141,203118,Mike Scott,1610612746,LA Clippers,1,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,0,20181228,LAL,LAC,21800526141,5220,0,101150|201976|202699|203118|1626149,0
Shot Chart Detail,21800526,145,201976,Patrick Beverley,1610612746,LA Clippers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20181228,LAL,LAC,21800526145,5480,0,101150|201976|202699|203118|1626149,0
Shot Chart Detail,21800526,158,203118,Mike Scott,1610612746,LA Clippers,1,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20181228,LAL,LAC,21800526158,5910,0,101150|201976|202699|203118|1626149,0
Shot Chart Detail,21800526,161,203118,Mike Scott,1610612746,LA Clippers,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,0,20181228,LAL,LAC,21800526161,6020,0,101150|201976|202699|203118|1626149,0
Shot Chart Detail,21800526,177,101150,Lou Williams,1610612746,LA Clippers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181228,LAL,LAC,21800526177,6560,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800526,182,101150,Lou Williams,1610612746,LA Clippers,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20181228,LAL,LAC,21800526182,6730,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800526,186,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181228,LAL,LAC,21800526186,6920,0,101150|201976|203118|1626149|1627820,1
Shot Chart Detail,21800526,189,201976,Patrick Beverley,1610612746,LA Clippers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20181228,LAL,LAC,21800526189,7190,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800526,191,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,LAL,LAC,21800526191,7190,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800526,200,101150,Lou Williams,1610612746,LA Clippers,2,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20181228,LAL,LAC,21800526200,7420,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800526,205,1627820,Tyrone Wallace,1610612746,LA Clippers,2,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,1,20181228,LAL,LAC,21800526205,7650,0,101150|201976|203118|1626149|1627820,1
Shot Chart Detail,21800526,220,201568,Danilo Gallinari,1610612746,LA Clippers,2,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,144,1,1,20181228,LAL,LAC,21800526220,8030,0,101150|201568|201976|203118|1627820,1
Shot Chart Detail,21800526,223,201568,Danilo Gallinari,1610612746,LA Clippers,2,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181228,LAL,LAC,21800526223,8410,0,101150|201568|201976|203118|1627820,0
Shot Chart Detail,21800526,238,201976,Patrick Beverley,1610612746,LA Clippers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,20181228,LAL,LAC,21800526238,9020,0,101150|201568|201976|203118|1627820,0
Shot Chart Detail,21800526,242,201568,Danilo Gallinari,1610612746,LA Clippers,2,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181228,LAL,LAC,21800526242,9230,0,101150|201568|201976|203118|1627820,0
Shot Chart Detail,21800526,246,101150,Lou Williams,1610612746,LA Clippers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20181228,LAL,LAC,21800526246,9380,0,101150|201568|201976|1626246|1628983,0
Shot Chart Detail,21800526,257,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20181228,LAL,LAC,21800526257,9710,0,101150|201568|201976|1626246|1628983,0
Shot Chart Detail,21800526,264,101150,Lou Williams,1610612746,LA Clippers,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,169,1,1,20181228,LAL,LAC,21800526264,9970,0,101150|201568|202699|1626246|1628983,0
Shot Chart Detail,21800526,267,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20181228,LAL,LAC,21800526267,10270,0,101150|201568|202699|1626246|1628983,0
Shot Chart Detail,21800526,270,1626246,Boban Marjanovic,1610612746,LA Clippers,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181228,LAL,LAC,21800526270,10510,0,101150|201568|202699|1626246|1628983,1
Shot Chart Detail,21800526,284,202699,Tobias Harris,1610612746,LA Clippers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,88,1,0,20181228,LAL,LAC,21800526284,10790,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800526,288,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20181228,LAL,LAC,21800526288,11110,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800526,297,202699,Tobias Harris,1610612746,LA Clippers,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20181228,LAL,LAC,21800526297,11370,0,201568|201976|202340|202699|1626246,0
Shot Chart Detail,21800526,301,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20181228,LAL,LAC,21800526301,11750,0,201568|201976|202340|202699|1626246,0
Shot Chart Detail,21800526,305,202340,Avery Bradley,1610612746,LA Clippers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20181228,LAL,LAC,21800526305,11860,0,201568|201976|202340|202699|1626246,0
