GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800576,474,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20190105,DEN,CHA,21800576474,19840,0,201587|202687|202689|203077|1628370,0
Shot Chart Detail,21800576,479,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,1,20190105,DEN,CHA,21800576479,20100,0,201587|202687|202689|203077|1628370,1
Shot Chart Detail,21800576,495,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20190105,DEN,CHA,21800576495,20810,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800576,497,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20190105,DEN,CHA,21800576497,21150,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800576,499,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20190105,DEN,CHA,21800576499,21250,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800576,504,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20190105,DEN,CHA,21800576504,21330,0,2225|201587|203077|1626195|1628370,1
Shot Chart Detail,21800576,514,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20190105,DEN,CHA,21800576514,21600,0,2225|101107|1626195|1628370|1628970,1
Shot Chart Detail,21800576,525,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190105,DEN,CHA,21800576525,21900,0,2225|101107|1626195|1628370|1628970,0
Shot Chart Detail,21800576,529,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,202,1,1,20190105,DEN,CHA,21800576529,22150,0,2225|101107|1626195|1628370|1628970,0
Shot Chart Detail,21800576,534,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,1,20190105,DEN,CHA,21800576534,22580,0,2225|101107|1626195|1628370|1628970,0
Shot Chart Detail,21800576,541,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20190105,DEN,CHA,21800576541,22930,0,2225|101107|1626195|1628370|1628970,0
Shot Chart Detail,21800576,558,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,20190105,DEN,CHA,21800576558,23490,0,2225|101107|1626195|1628370|1628970,0
Shot Chart Detail,21800576,562,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20190105,DEN,CHA,21800576562,23810,0,2225|101107|1626195|1628370|1628970,0
Shot Chart Detail,21800576,572,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,1,20190105,DEN,CHA,21800576572,24170,0,2225|101107|202689|203077|1628370,0
Shot Chart Detail,21800576,581,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20190105,DEN,CHA,21800576581,24780,0,2225|101107|202689|203077|1628370,0
Shot Chart Detail,21800576,585,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20190105,DEN,CHA,21800576585,25060,0,2225|101107|202689|203077|1628370,0
Shot Chart Detail,21800576,589,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190105,DEN,CHA,21800576589,25320,0,2225|101107|202689|203077|1628370,0
Shot Chart Detail,21800576,606,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,175,1,0,20190105,DEN,CHA,21800576606,25680,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,611,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20190105,DEN,CHA,21800576611,26040,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,614,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20190105,DEN,CHA,21800576614,26410,0,101107|201587|202687|202689|1628984,1
Shot Chart Detail,21800576,619,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20190105,DEN,CHA,21800576619,26640,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,623,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,0,20190105,DEN,CHA,21800576623,27030,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,625,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,DEN,CHA,21800576625,27080,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,631,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,50,1,0,20190105,DEN,CHA,21800576631,27370,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,644,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,1,20190105,DEN,CHA,21800576644,27820,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,663,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20190105,DEN,CHA,21800576663,28250,0,203077|1626195|1628370|1628970|1628984,1
Shot Chart Detail,21800576,676,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20190105,DEN,CHA,21800576676,28540,0,203077|1626195|1628370|1628970|1628984,0
Shot Chart Detail,21800590,14,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190106,PHX,CHA,2180059014,610,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,18,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-7,1,1,20190106,PHX,CHA,2180059018,900,0,101107|201587|202687|202689|1628984,1
Shot Chart Detail,21800590,22,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20190106,PHX,CHA,2180059022,1200,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,27,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20190106,PHX,CHA,2180059027,1600,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,37,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20190106,PHX,CHA,2180059037,2030,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,39,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190106,PHX,CHA,2180059039,2080,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,44,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190106,PHX,CHA,2180059044,2310,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,48,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20190106,PHX,CHA,2180059048,2580,0,101107|201587|202687|202689|1628984,1
Shot Chart Detail,21800590,52,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,1,20190106,PHX,CHA,2180059052,2770,0,101107|201587|202687|202689|1628984,1
Shot Chart Detail,21800590,56,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20190106,PHX,CHA,2180059056,2990,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,61,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20190106,PHX,CHA,2180059061,3260,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,67,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20190106,PHX,CHA,2180059067,3280,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,70,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,152,1,0,20190106,PHX,CHA,2180059070,3490,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,77,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190106,PHX,CHA,2180059077,3810,0,201587|202689|203077|1626195|1628984,1
Shot Chart Detail,21800590,94,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,29,1,0,20190106,PHX,CHA,2180059094,4060,0,201587|202689|203077|1626195|1628984,0
Shot Chart Detail,21800590,97,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,1,20190106,PHX,CHA,2180059097,4350,0,2225|201587|202689|203077|1626195,0
Shot Chart Detail,21800590,107,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190106,PHX,CHA,21800590107,4710,0,2225|201587|202689|203077|1626195,0
Shot Chart Detail,21800590,109,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190106,PHX,CHA,21800590109,5010,0,2225|201587|202689|203077|1626195,1
Shot Chart Detail,21800590,119,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,152,1,1,20190106,PHX,CHA,21800590119,5340,0,2225|201587|203077|1626195|1628370,1
Shot Chart Detail,21800590,123,2225,Tony Parker,1610612766,Charlotte Hornets,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,1,20190106,PHX,CHA,21800590123,5640,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800590,125,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190106,PHX,CHA,21800590125,6030,0,2225|201587|203077|1626195|1628370,1
Shot Chart Detail,21800590,128,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20190106,PHX,CHA,21800590128,6390,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800590,137,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20190106,PHX,CHA,21800590137,6400,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800590,141,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190106,PHX,CHA,21800590141,6820,0,2225|201587|203077|1626195|1628370,1
Shot Chart Detail,21800590,144,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20190106,PHX,CHA,21800590144,7040,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800590,165,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20190106,PHX,CHA,21800590165,7430,0,2225|101107|1626195|1628370|1628970,0
Shot Chart Detail,21800590,168,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190106,PHX,CHA,21800590168,7660,0,2225|101107|1626195|1628370|1628970,1
Shot Chart Detail,21800590,180,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,1,20190106,PHX,CHA,21800590180,8240,0,2225|101107|1626195|1628370|1628970,0
Shot Chart Detail,21800590,182,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190106,PHX,CHA,21800590182,8590,0,2225|101107|1626195|1628370|1628970,1
Shot Chart Detail,21800590,193,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190106,PHX,CHA,21800590193,8720,0,2225|101107|1626195|1628370|1628970,1
Shot Chart Detail,21800590,198,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190106,PHX,CHA,21800590198,9060,0,2225|101107|1626195|1628370|1628970,0
Shot Chart Detail,21800590,204,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,1,20190106,PHX,CHA,21800590204,9380,0,2225|101107|1626195|1628370|1628970,0
Shot Chart Detail,21800590,216,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,0,20190106,PHX,CHA,21800590216,9820,0,2225|101107|202687|202689|1628970,0
Shot Chart Detail,21800590,219,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20190106,PHX,CHA,21800590219,10000,0,2225|101107|202687|202689|1628970,0
Shot Chart Detail,21800590,223,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20190106,PHX,CHA,21800590223,10330,0,2225|101107|202687|202689|1628970,0
Shot Chart Detail,21800590,225,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20190106,PHX,CHA,21800590225,10370,0,2225|101107|202687|202689|1628970,0
Shot Chart Detail,21800590,233,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,0,20190106,PHX,CHA,21800590233,10480,0,101107|202687|202689|1628970|1628984,0
Shot Chart Detail,21800590,257,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20190106,PHX,CHA,21800590257,11140,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,264,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20190106,PHX,CHA,21800590264,11550,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,270,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190106,PHX,CHA,21800590270,11820,0,101107|201587|202687|202689|1628984,1
Shot Chart Detail,21800590,293,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,1,20190106,PHX,CHA,21800590293,12320,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,296,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20190106,PHX,CHA,21800590296,12610,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,307,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,0,20190106,PHX,CHA,21800590307,12800,0,101107|201587|202689|1626195|1628984,0
Shot Chart Detail,21800590,310,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20190106,PHX,CHA,21800590310,13050,0,101107|201587|202689|1626195|1628984,1
Shot Chart Detail,21800590,314,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20190106,PHX,CHA,21800590314,13360,0,101107|201587|202689|1626195|1628984,0
Shot Chart Detail,21800590,321,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20190106,PHX,CHA,21800590321,13610,0,101107|201587|202689|1626195|1628984,0
Shot Chart Detail,21800590,323,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,PHX,CHA,21800590323,13650,0,101107|201587|202689|1626195|1628984,0
Shot Chart Detail,21800590,325,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,PHX,CHA,21800590325,13680,0,101107|201587|202689|1626195|1628984,0
Shot Chart Detail,21800590,341,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20190106,PHX,CHA,21800590341,14150,0,101107|201587|202689|1626195|1628984,0
Shot Chart Detail,21800590,370,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190106,PHX,CHA,21800590370,14770,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,373,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20190106,PHX,CHA,21800590373,15100,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,379,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190106,PHX,CHA,21800590379,15420,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,384,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,0,20190106,PHX,CHA,21800590384,15690,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800590,390,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20190106,PHX,CHA,21800590390,15970,0,101107|201587|202687|202689|1628984,1
Shot Chart Detail,21800590,394,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20190106,PHX,CHA,21800590394,16390,0,101107|201587|202687|202689|1628984,0
