GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800530,507,1626184,Chasson Randle,1610612764,Washington Wizards,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181229,WAS,CHA,21800530507,22510,0,2772|201145|1626155|1626184|1628972,1
Shot Chart Detail,21800530,511,1626184,Chasson Randle,1610612764,Washington Wizards,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20181229,WAS,CHA,21800530511,22880,0,2772|201145|1626155|1626184|1628972,0
Shot Chart Detail,21800530,515,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20181229,WAS,CHA,21800530515,23000,0,2772|201145|1626155|1626184|1628972,0
Shot Chart Detail,21800530,518,1626184,Chasson Randle,1610612764,Washington Wizards,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20181229,WAS,CHA,21800530518,23170,0,2772|201145|1626155|1626184|1628972,0
Shot Chart Detail,21800530,520,2772,Trevor Ariza,1610612764,Washington Wizards,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20181229,WAS,CHA,21800530520,23220,0,2772|201145|1626155|1626184|1628972,0
Shot Chart Detail,21800530,522,2772,Trevor Ariza,1610612764,Washington Wizards,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20181229,WAS,CHA,21800530522,23280,0,2772|201145|1626155|1626184|1628972,1
Shot Chart Detail,21800530,535,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20181229,WAS,CHA,21800530535,23680,0,2772|201145|1626155|1626184|1628972,0
Shot Chart Detail,21800530,537,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20181229,WAS,CHA,21800530537,23740,0,2772|201145|1626155|1626184|1628972,0
Shot Chart Detail,21800530,541,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,266,1,0,20181229,WAS,CHA,21800530541,24080,0,2772|201145|1626155|1626184|1628972,0
Shot Chart Detail,21800530,559,201145,Jeff Green,1610612764,Washington Wizards,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20181229,WAS,CHA,21800530559,24540,0,2772|201145|203078|203107|1626155,0
Shot Chart Detail,21800530,572,203078,Bradley Beal,1610612764,Washington Wizards,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20181229,WAS,CHA,21800530572,24780,0,2772|201145|203078|203107|1626155,0
Shot Chart Detail,21800530,568,201145,Jeff Green,1610612764,Washington Wizards,4,6,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181229,WAS,CHA,21800530568,24950,0,2772|201145|203078|203107|1626155,0
Shot Chart Detail,21800530,579,203078,Bradley Beal,1610612764,Washington Wizards,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,0,20181229,WAS,CHA,21800530579,25200,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,585,203107,Tomas Satoransky,1610612764,Washington Wizards,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20181229,WAS,CHA,21800530585,25560,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,589,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20181229,WAS,CHA,21800530589,25890,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,597,203107,Tomas Satoransky,1610612764,Washington Wizards,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20181229,WAS,CHA,21800530597,26130,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,601,1628418,Thomas Bryant,1610612764,Washington Wizards,4,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181229,WAS,CHA,21800530601,26430,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,609,201145,Jeff Green,1610612764,Washington Wizards,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20181229,WAS,CHA,21800530609,26770,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,612,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20181229,WAS,CHA,21800530612,27030,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,615,203078,Bradley Beal,1610612764,Washington Wizards,4,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181229,WAS,CHA,21800530615,27360,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,624,2772,Trevor Ariza,1610612764,Washington Wizards,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20181229,WAS,CHA,21800530624,27590,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,628,201145,Jeff Green,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20181229,WAS,CHA,21800530628,27990,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,631,203078,Bradley Beal,1610612764,Washington Wizards,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20181229,WAS,CHA,21800530631,28060,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,635,203078,Bradley Beal,1610612764,Washington Wizards,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20181229,WAS,CHA,21800530635,28380,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,688,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181229,WAS,CHA,21800530688,28790,0,2772|201145|203078|203107|1626184,1
Shot Chart Detail,21800556,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,111,1,0,20190102,WAS,ATL,218005567,100,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,11,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190102,WAS,ATL,2180055611,360,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,13,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20190102,WAS,ATL,2180055613,700,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800556,27,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20190102,WAS,ATL,2180055627,1290,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,29,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20190102,WAS,ATL,2180055629,1350,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800556,32,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190102,WAS,ATL,2180055632,1590,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800556,38,201145,Jeff Green,1610612764,Washington Wizards,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,1,20190102,WAS,ATL,2180055638,1990,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800556,53,201145,Jeff Green,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20190102,WAS,ATL,2180055653,2910,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,57,203078,Bradley Beal,1610612764,Washington Wizards,1,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20190102,WAS,ATL,2180055657,3190,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,66,203078,Bradley Beal,1610612764,Washington Wizards,1,5,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20190102,WAS,ATL,2180055666,3660,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,68,1628418,Thomas Bryant,1610612764,Washington Wizards,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190102,WAS,ATL,2180055668,3680,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,71,1628418,Thomas Bryant,1610612764,Washington Wizards,1,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190102,WAS,ATL,2180055671,4020,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800556,75,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20190102,WAS,ATL,2180055675,4450,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,95,203107,Tomas Satoransky,1610612764,Washington Wizards,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,1,20190102,WAS,ATL,2180055695,4940,0,2772|203078|203107|203490|1628418,1
Shot Chart Detail,21800556,130,1628418,Thomas Bryant,1610612764,Washington Wizards,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20190102,WAS,ATL,21800556130,5640,0,203078|203490|1626155|1626184|1628418,1
Shot Chart Detail,21800556,140,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20190102,WAS,ATL,21800556140,6210,0,203078|203490|1626155|1626184|1628418,0
Shot Chart Detail,21800556,144,203078,Bradley Beal,1610612764,Washington Wizards,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20190102,WAS,ATL,21800556144,6320,0,203078|203490|1626155|1626184|1628418,1
Shot Chart Detail,21800556,148,1626184,Chasson Randle,1610612764,Washington Wizards,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20190102,WAS,ATL,21800556148,6570,0,203078|203490|1626155|1626184|1628418,0
Shot Chart Detail,21800556,152,203078,Bradley Beal,1610612764,Washington Wizards,1,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20190102,WAS,ATL,21800556152,6660,0,203078|203490|1626155|1626184|1628418,0
Shot Chart Detail,21800556,156,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20190102,WAS,ATL,21800556156,6970,0,203078|203490|1626155|1626184|1628418,0
Shot Chart Detail,21800556,158,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,WAS,ATL,21800556158,6970,0,203078|203490|1626155|1626184|1628418,0
Shot Chart Detail,21800556,178,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190102,WAS,ATL,21800556178,7480,0,201145|203490|1626155|1626184|1628972,1
Shot Chart Detail,21800556,182,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20190102,WAS,ATL,21800556182,7790,0,201145|203490|1626155|1626184|1628972,0
Shot Chart Detail,21800556,196,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190102,WAS,ATL,21800556196,7840,0,201145|203490|1626155|1626184|1628972,0
Shot Chart Detail,21800556,186,1626184,Chasson Randle,1610612764,Washington Wizards,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20190102,WAS,ATL,21800556186,7930,0,2772|201145|1626155|1626184|1628972,1
Shot Chart Detail,21800556,198,1626184,Chasson Randle,1610612764,Washington Wizards,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190102,WAS,ATL,21800556198,8220,0,2772|201145|1626155|1626184|1628972,1
Shot Chart Detail,21800556,207,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20190102,WAS,ATL,21800556207,8690,0,2772|201145|1626155|1626184|1628972,0
Shot Chart Detail,21800556,215,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,1,20190102,WAS,ATL,21800556215,8950,0,2772|201145|1626155|1626184|1628972,1
Shot Chart Detail,21800556,219,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,0,20190102,WAS,ATL,21800556219,9240,0,2772|201145|1626155|1626184|1628972,0
Shot Chart Detail,21800556,224,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190102,WAS,ATL,21800556224,9420,0,2772|201145|1626155|1626184|1628972,1
Shot Chart Detail,21800556,230,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,175,1,0,20190102,WAS,ATL,21800556230,9920,0,2772|201145|1626155|1626184|1628972,0
Shot Chart Detail,21800556,234,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20190102,WAS,ATL,21800556234,10270,0,2772|201145|1626155|1626184|1628972,0
Shot Chart Detail,21800556,248,203078,Bradley Beal,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20190102,WAS,ATL,21800556248,10500,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,255,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20190102,WAS,ATL,21800556255,10780,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,270,201145,Jeff Green,1610612764,Washington Wizards,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190102,WAS,ATL,21800556270,11290,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,273,201145,Jeff Green,1610612764,Washington Wizards,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20190102,WAS,ATL,21800556273,11520,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,277,1628418,Thomas Bryant,1610612764,Washington Wizards,2,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20190102,WAS,ATL,21800556277,11820,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,284,1628418,Thomas Bryant,1610612764,Washington Wizards,2,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20190102,WAS,ATL,21800556284,12170,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800556,299,203078,Bradley Beal,1610612764,Washington Wizards,2,3,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20190102,WAS,ATL,21800556299,12520,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,296,203107,Tomas Satoransky,1610612764,Washington Wizards,2,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190102,WAS,ATL,21800556296,12660,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800556,303,203078,Bradley Beal,1610612764,Washington Wizards,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20190102,WAS,ATL,21800556303,12880,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,307,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20190102,WAS,ATL,21800556307,13070,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,322,201145,Jeff Green,1610612764,Washington Wizards,2,1,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20190102,WAS,ATL,21800556322,13450,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,326,203078,Bradley Beal,1610612764,Washington Wizards,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20190102,WAS,ATL,21800556326,13660,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,330,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190102,WAS,ATL,21800556330,13940,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,332,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190102,WAS,ATL,21800556332,13950,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,340,201145,Jeff Green,1610612764,Washington Wizards,2,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190102,WAS,ATL,21800556340,14140,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800556,365,203078,Bradley Beal,1610612764,Washington Wizards,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,166,1,0,20190102,WAS,ATL,21800556365,14850,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,376,201145,Jeff Green,1610612764,Washington Wizards,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20190102,WAS,ATL,21800556376,15240,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800556,380,201145,Jeff Green,1610612764,Washington Wizards,3,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20190102,WAS,ATL,21800556380,15640,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,386,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20190102,WAS,ATL,21800556386,15950,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,392,203078,Bradley Beal,1610612764,Washington Wizards,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20190102,WAS,ATL,21800556392,16090,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800556,399,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20190102,WAS,ATL,21800556399,16740,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800556,418,201145,Jeff Green,1610612764,Washington Wizards,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20190102,WAS,ATL,21800556418,17260,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800556,430,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20190102,WAS,ATL,21800556430,17790,0,2772|203078|203107|203490|1628418,0
Shot Chart Detail,21800556,434,203107,Tomas Satoransky,1610612764,Washington Wizards,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20190102,WAS,ATL,21800556434,17950,0,2772|203078|203107|203490|1628418,0
