GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800771,569,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,113,1,1,20190201,NYK,BOS,21800771569,26920,0,201143|202681|1626179|1628369|1628400,1
Shot Chart Detail,21800771,573,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20190201,NYK,BOS,21800771573,27200,0,201143|202681|1626179|1628369|1628400,0
Shot Chart Detail,21800771,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190201,NYK,BOS,21800771577,27370,0,201143|202681|1626179|1628369|1628400,0
Shot Chart Detail,21800771,579,201143,Al Horford,1610612738,Boston Celtics,4,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,NYK,BOS,21800771579,27390,0,201143|202681|1626179|1628369|1628400,0
Shot Chart Detail,21800771,586,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20190201,NYK,BOS,21800771586,27770,0,201143|202681|1626179|1628369|1628400,0
Shot Chart Detail,21800771,605,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20190201,NYK,BOS,21800771605,28640,0,202681|1626179|1627824|1628369|1628400,0
Shot Chart Detail,21800771,607,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190201,NYK,BOS,21800771607,28660,0,202681|1626179|1627824|1628369|1628400,0
Shot Chart Detail,21800788,9,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190203,BOS,OKC,218007889,170,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800788,15,203935,Marcus Smart,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20190203,BOS,OKC,2180078815,440,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,19,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20190203,BOS,OKC,2180078819,570,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,27,201143,Al Horford,1610612738,Boston Celtics,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,59,1,1,20190203,BOS,OKC,2180078827,1020,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800788,31,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,9,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,1,20190203,BOS,OKC,2180078831,1280,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,37,203935,Marcus Smart,1610612738,Boston Celtics,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190203,BOS,OKC,2180078837,1770,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,43,201143,Al Horford,1610612738,Boston Celtics,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20190203,BOS,OKC,2180078843,2150,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20190203,BOS,OKC,2180078847,2320,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,51,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20190203,BOS,OKC,2180078851,2540,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800788,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20190203,BOS,OKC,2180078855,2720,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,62,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20190203,BOS,OKC,2180078862,2920,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800788,66,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190203,BOS,OKC,2180078866,3270,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,70,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190203,BOS,OKC,2180078870,3410,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,77,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20190203,BOS,OKC,2180078877,3690,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,81,201143,Al Horford,1610612738,Boston Celtics,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20190203,BOS,OKC,2180078881,3900,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,84,201143,Al Horford,1610612738,Boston Celtics,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20190203,BOS,OKC,2180078884,4190,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800788,88,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20190203,BOS,OKC,2180078888,4530,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,91,201143,Al Horford,1610612738,Boston Celtics,1,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20190203,BOS,OKC,2180078891,4750,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800788,95,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190203,BOS,OKC,2180078895,5050,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,108,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,139,1,0,20190203,BOS,OKC,21800788108,5500,0,201143|202330|202681|1626179|1627759,0
Shot Chart Detail,21800788,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,1,20190203,BOS,OKC,21800788112,5690,0,201143|202330|202681|1626179|1627759,0
Shot Chart Detail,21800788,128,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190203,BOS,OKC,21800788128,6130,0,202330|202681|1626179|1627759|1628464,0
Shot Chart Detail,21800788,151,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190203,BOS,OKC,21800788151,6150,0,202330|202681|1626179|1627759|1628464,0
Shot Chart Detail,21800788,130,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20190203,BOS,OKC,21800788130,6180,0,202330|202681|1626179|1627759|1628464,1
Shot Chart Detail,21800788,138,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20190203,BOS,OKC,21800788138,6560,0,202330|202681|1626179|1627759|1628464,0
Shot Chart Detail,21800788,143,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20190203,BOS,OKC,21800788143,6810,0,202330|202681|1626179|1627759|1628464,0
Shot Chart Detail,21800788,147,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190203,BOS,OKC,21800788147,6980,0,202330|202681|1626179|1627759|1628464,1
Shot Chart Detail,21800788,167,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190203,BOS,OKC,21800788167,7820,0,202330|202694|1626179|1627759|1628464,0
Shot Chart Detail,21800788,169,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190203,BOS,OKC,21800788169,7850,0,202330|202694|1626179|1627759|1628464,0
Shot Chart Detail,21800788,171,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,1,20190203,BOS,OKC,21800788171,8210,0,202330|202694|1626179|1627759|1628464,0
Shot Chart Detail,21800788,173,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20190203,BOS,OKC,21800788173,8500,0,202330|202694|1626179|1627759|1628464,0
Shot Chart Detail,21800788,179,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190203,BOS,OKC,21800788179,8790,0,202330|202694|1626179|1627759|1628464,1
Shot Chart Detail,21800788,186,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20190203,BOS,OKC,21800788186,9180,0,202330|202694|1626179|1627759|1628464,0
Shot Chart Detail,21800788,191,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,143,1,1,20190203,BOS,OKC,21800788191,9310,0,202330|202694|1626179|1627759|1628464,1
Shot Chart Detail,21800788,210,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20190203,BOS,OKC,21800788210,10100,0,202330|202694|1626179|1627759|1628464,0
Shot Chart Detail,21800788,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190203,BOS,OKC,21800788236,10540,0,202681|202694|1627759|1628369|1628464,1
Shot Chart Detail,21800788,243,201143,Al Horford,1610612738,Boston Celtics,2,5,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20190203,BOS,OKC,21800788243,10890,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,21800788,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20190203,BOS,OKC,21800788247,11110,0,201143|202681|202694|1627759|1628369,1
Shot Chart Detail,21800788,251,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190203,BOS,OKC,21800788251,11380,0,201143|202681|202694|1627759|1628369,1
Shot Chart Detail,21800788,254,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190203,BOS,OKC,21800788254,11580,0,201143|202681|202694|1627759|1628369,1
Shot Chart Detail,21800788,269,201143,Al Horford,1610612738,Boston Celtics,2,3,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20190203,BOS,OKC,21800788269,12070,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,21800788,271,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190203,BOS,OKC,21800788271,12100,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,21800788,280,201143,Al Horford,1610612738,Boston Celtics,2,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,1,20190203,BOS,OKC,21800788280,12380,0,201143|202330|202681|203935|1628369,1
Shot Chart Detail,21800788,285,201143,Al Horford,1610612738,Boston Celtics,2,2,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20190203,BOS,OKC,21800788285,12630,0,201143|202330|202681|203935|1628369,0
Shot Chart Detail,21800788,292,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20190203,BOS,OKC,21800788292,13130,0,201143|202330|202681|203935|1628369,0
Shot Chart Detail,21800788,295,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190203,BOS,OKC,21800788295,13530,0,201143|202330|202681|203935|1628369,1
Shot Chart Detail,21800788,299,203935,Marcus Smart,1610612738,Boston Celtics,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20190203,BOS,OKC,21800788299,14010,0,201143|202330|202681|203935|1628369,1
Shot Chart Detail,21800788,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190203,BOS,OKC,21800788303,14110,0,201143|202330|202681|203935|1628369,1
Shot Chart Detail,21800788,308,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20190203,BOS,OKC,21800788308,14400,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,315,201143,Al Horford,1610612738,Boston Celtics,3,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20190203,BOS,OKC,21800788315,14590,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,318,201143,Al Horford,1610612738,Boston Celtics,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20190203,BOS,OKC,21800788318,14880,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800788,322,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,14,1,1,20190203,BOS,OKC,21800788322,15130,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,324,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,132,1,1,20190203,BOS,OKC,21800788324,15490,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800788,339,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20190203,BOS,OKC,21800788339,16300,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,352,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20190203,BOS,OKC,21800788352,16740,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,359,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20190203,BOS,OKC,21800788359,17080,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800788,363,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20190203,BOS,OKC,21800788363,17380,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,367,203935,Marcus Smart,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20190203,BOS,OKC,21800788367,17690,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800788,371,203935,Marcus Smart,1610612738,Boston Celtics,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20190203,BOS,OKC,21800788371,17890,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800788,375,203935,Marcus Smart,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20190203,BOS,OKC,21800788375,18230,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800788,388,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190203,BOS,OKC,21800788388,18750,0,201143|202330|202681|203935|1628369,1
Shot Chart Detail,21800788,398,201143,Al Horford,1610612738,Boston Celtics,3,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20190203,BOS,OKC,21800788398,19080,0,201143|202330|202681|203935|1628369,1
Shot Chart Detail,21800788,404,203935,Marcus Smart,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20190203,BOS,OKC,21800788404,19420,0,201143|202330|202681|203935|1628369,1
Shot Chart Detail,21800788,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-2,1,1,20190203,BOS,OKC,21800788407,19670,0,201143|202330|202681|203935|1628369,1
Shot Chart Detail,21800788,421,203935,Marcus Smart,1610612738,Boston Celtics,3,2,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20190203,BOS,OKC,21800788421,20010,0,201143|202330|202681|203935|1627759,1
Shot Chart Detail,21800788,426,203935,Marcus Smart,1610612738,Boston Celtics,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20190203,BOS,OKC,21800788426,20290,0,201143|202330|202681|203935|1627759,0
Shot Chart Detail,21800788,430,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,1,20190203,BOS,OKC,21800788430,20600,0,201143|202330|202681|203935|1627759,0
Shot Chart Detail,21800788,439,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20190203,BOS,OKC,21800788439,20980,0,202330|202681|1626179|1627759|1628464,1
Shot Chart Detail,21800788,447,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,174,1,0,20190203,BOS,OKC,21800788447,21160,0,202330|202681|1626179|1627759|1628464,0
Shot Chart Detail,21800788,451,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20190203,BOS,OKC,21800788451,21360,0,202330|202681|1626179|1627759|1628464,0
Shot Chart Detail,21800788,472,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,159,1,1,20190203,BOS,OKC,21800788472,22280,0,202330|202694|1626179|1627759|1628464,1
Shot Chart Detail,21800788,476,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20190203,BOS,OKC,21800788476,22450,0,202330|202694|1626179|1627759|1628464,0
Shot Chart Detail,21800788,485,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190203,BOS,OKC,21800788485,22720,0,202330|202694|1626179|1627759|1628464,0
Shot Chart Detail,21800788,489,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190203,BOS,OKC,21800788489,22800,0,202330|202694|1626179|1627759|1628464,1
Shot Chart Detail,21800788,503,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20190203,BOS,OKC,21800788503,23320,0,202330|202694|1626179|1627759|1628464,0
Shot Chart Detail,21800788,512,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20190203,BOS,OKC,21800788512,23650,0,202330|202694|1626179|1627759|1628464,0
