GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801042,590,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,62,1,0,20190317,NYK,LAL,21801042590,25260,0,2544|203484|1627936|1628404|1629140,0
Shot Chart Detail,21801042,595,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20190317,NYK,LAL,21801042595,25480,0,2544|203484|1627936|1628404|1629140,0
Shot Chart Detail,21801042,599,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20190317,NYK,LAL,21801042599,25880,0,2544|203484|1627936|1628404|1629140,1
Shot Chart Detail,21801042,606,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20190317,NYK,LAL,21801042606,26280,0,2544|203484|1627936|1628404|1629140,0
Shot Chart Detail,21801042,610,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20190317,NYK,LAL,21801042610,26420,0,2544|203484|1627936|1628404|1629140,0
Shot Chart Detail,21801042,613,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,209,1,1,20190317,NYK,LAL,21801042613,26550,0,2544|203484|1627936|1628404|1629140,0
Shot Chart Detail,21801042,630,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20190317,NYK,LAL,21801042630,27320,0,2544|203484|1627936|1628398|1629140,0
Shot Chart Detail,21801042,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,169,1,0,20190317,NYK,LAL,21801042644,28000,0,2544|203484|1627936|1628398|1629140,0
Shot Chart Detail,21801042,652,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20190317,NYK,LAL,21801042652,28360,0,2544|203484|1627936|1628398|1629140,0
Shot Chart Detail,21801042,655,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,NYK,LAL,21801042655,28380,0,2544|203484|1627936|1628398|1629140,0
Shot Chart Detail,21801042,660,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,201,1,0,20190317,NYK,LAL,21801042660,28500,0,2544|203484|1627936|1628398|1629140,0
Shot Chart Detail,21801042,666,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,0,20190317,NYK,LAL,21801042666,28780,0,2544|203484|1627936|1628398|1629140,0
Shot Chart Detail,21801061,7,203493,Reggie Bullock Jr.,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20190319,MIL,LAL,218010617,180,0,200765|201580|203488|203493|1628398,1
Shot Chart Detail,21801061,11,203493,Reggie Bullock Jr.,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20190319,MIL,LAL,2180106111,470,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,13,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20190319,MIL,LAL,2180106113,570,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,16,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,265,1,0,20190319,MIL,LAL,2180106116,770,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,20,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,0,20190319,MIL,LAL,2180106120,930,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,32,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190319,MIL,LAL,2180106132,930,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,23,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20190319,MIL,LAL,2180106123,1200,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,28,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20190319,MIL,LAL,2180106128,1450,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,31,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,0,20190319,MIL,LAL,2180106131,1550,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,34,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,MIL,LAL,2180106134,1570,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,37,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190319,MIL,LAL,2180106137,1700,0,200765|201580|203488|203493|1628398,1
Shot Chart Detail,21801061,43,203488,Mike Muscala,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,0,20190319,MIL,LAL,2180106143,1940,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,47,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20190319,MIL,LAL,2180106147,2220,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,66,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20190319,MIL,LAL,2180106166,2900,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,70,203493,Reggie Bullock Jr.,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,125,1,1,20190319,MIL,LAL,2180106170,3050,0,200765|201580|203484|203493|1628398,1
Shot Chart Detail,21801061,78,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20190319,MIL,LAL,2180106178,3330,0,200765|201580|203484|203493|1628398,0
Shot Chart Detail,21801061,121,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20190319,MIL,LAL,21801061121,4560,0,200765|201580|203484|1628398|1628404,1
Shot Chart Detail,21801061,129,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20190319,MIL,LAL,21801061129,4810,0,200765|203484|1628398|1628404|1629021,0
Shot Chart Detail,21801061,133,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190319,MIL,LAL,21801061133,5100,0,200765|203484|1628398|1628404|1629021,0
Shot Chart Detail,21801061,138,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20190319,MIL,LAL,21801061138,5450,0,200765|203484|1628398|1628404|1629021,0
Shot Chart Detail,21801061,141,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190319,MIL,LAL,21801061141,5680,0,200765|203484|1628398|1628404|1629021,1
Shot Chart Detail,21801061,158,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,20190319,MIL,LAL,21801061158,6250,0,200765|203484|1627936|1628404|1629021,0
Shot Chart Detail,21801061,161,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20190319,MIL,LAL,21801061161,6550,0,200765|203484|1627936|1628404|1629021,0
Shot Chart Detail,21801061,169,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-210,217,1,0,20190319,MIL,LAL,21801061169,6910,0,200765|203484|1627936|1628404|1629021,0
Shot Chart Detail,21801061,182,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190319,MIL,LAL,21801061182,7430,0,203484|1627936|1628404|1629021|1629140,1
Shot Chart Detail,21801061,187,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20190319,MIL,LAL,21801061187,7690,0,203484|1627936|1628404|1629021|1629140,0
Shot Chart Detail,21801061,189,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190319,MIL,LAL,21801061189,7790,0,203484|1627936|1628404|1629021|1629140,0
Shot Chart Detail,21801061,209,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20190319,MIL,LAL,21801061209,8450,0,203484|1627936|1628404|1629021|1629140,1
Shot Chart Detail,21801061,213,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,1,20190319,MIL,LAL,21801061213,8670,0,203484|1627936|1628404|1629021|1629140,1
Shot Chart Detail,21801061,217,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,204,1,0,20190319,MIL,LAL,21801061217,9010,0,203484|1627936|1628404|1629021|1629140,0
Shot Chart Detail,21801061,224,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,0,20190319,MIL,LAL,21801061224,9420,0,203484|1627936|1628404|1629021|1629140,0
Shot Chart Detail,21801061,237,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190319,MIL,LAL,21801061237,9750,0,203484|1627936|1628398|1628404|1629021,1
Shot Chart Detail,21801061,241,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20190319,MIL,LAL,21801061241,9970,0,203484|1627936|1628398|1628404|1629021,0
Shot Chart Detail,21801061,255,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190319,MIL,LAL,21801061255,10310,0,201580|203484|203493|1627936|1628398,0
Shot Chart Detail,21801061,258,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190319,MIL,LAL,21801061258,10380,0,201580|203484|203493|1627936|1628398,0
Shot Chart Detail,21801061,260,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20190319,MIL,LAL,21801061260,10520,0,201580|203484|203493|1627936|1628398,0
Shot Chart Detail,21801061,262,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20190319,MIL,LAL,21801061262,10630,0,200765|201580|203484|203493|1628398,0
Shot Chart Detail,21801061,277,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190319,MIL,LAL,21801061277,11160,0,200765|201580|203484|203493|1628398,0
Shot Chart Detail,21801061,281,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,144,1,0,20190319,MIL,LAL,21801061281,11250,0,200765|201580|203484|203493|1628398,0
Shot Chart Detail,21801061,290,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20190319,MIL,LAL,21801061290,11590,0,200765|201580|203484|203493|1628398,1
Shot Chart Detail,21801061,304,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,1,20190319,MIL,LAL,21801061304,12230,0,200765|201580|203484|203493|1628398,1
Shot Chart Detail,21801061,311,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,70,1,0,20190319,MIL,LAL,21801061311,12560,0,200765|201580|203484|203493|1628398,0
Shot Chart Detail,21801061,315,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190319,MIL,LAL,21801061315,12670,0,200765|201580|203484|203493|1628398,0
Shot Chart Detail,21801061,319,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20190319,MIL,LAL,21801061319,12950,0,200765|201580|203484|203493|1628398,0
Shot Chart Detail,21801061,333,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,241,1,1,20190319,MIL,LAL,21801061333,13400,0,200765|201580|203484|203493|1628398,1
Shot Chart Detail,21801061,337,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190319,MIL,LAL,21801061337,13590,0,200765|201580|203484|203493|1628398,0
Shot Chart Detail,21801061,346,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,1,20190319,MIL,LAL,21801061346,13920,0,200765|203484|203493|1628398|1629021,1
Shot Chart Detail,21801061,349,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190319,MIL,LAL,21801061349,14020,0,200765|203484|203493|1628398|1629021,1
Shot Chart Detail,21801061,356,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20190319,MIL,LAL,21801061356,14360,0,200765|203484|203493|1628398|1629021,0
Shot Chart Detail,21801061,384,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20190319,MIL,LAL,21801061384,14740,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,393,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20190319,MIL,LAL,21801061393,15160,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,405,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20190319,MIL,LAL,21801061405,15630,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,410,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,1,20190319,MIL,LAL,21801061410,15890,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,416,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,140,1,0,20190319,MIL,LAL,21801061416,16280,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,421,203493,Reggie Bullock Jr.,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20190319,MIL,LAL,21801061421,16510,0,200765|201580|203488|203493|1628398,1
Shot Chart Detail,21801061,426,203488,Mike Muscala,1610612747,Los Angeles Lakers,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-10,1,1,20190319,MIL,LAL,21801061426,16720,0,200765|201580|203488|203493|1628398,1
Shot Chart Detail,21801061,429,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20190319,MIL,LAL,21801061429,16940,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,433,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,1,20190319,MIL,LAL,21801061433,17130,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,435,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,266,1,0,20190319,MIL,LAL,21801061435,17400,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,439,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20190319,MIL,LAL,21801061439,17710,0,200765|201580|203488|203493|1628398,0
Shot Chart Detail,21801061,452,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20190319,MIL,LAL,21801061452,17920,0,200765|203493|1628398|1629021|1629140,0
Shot Chart Detail,21801061,458,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,51,1,0,20190319,MIL,LAL,21801061458,18170,0,200765|203493|1628398|1629021|1629140,0
Shot Chart Detail,21801061,465,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,250,1,0,20190319,MIL,LAL,21801061465,18340,0,200765|203484|203493|1628398|1629021,0
Shot Chart Detail,21801061,472,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190319,MIL,LAL,21801061472,18570,0,200765|203484|203493|1628398|1629021,1
Shot Chart Detail,21801061,482,203493,Reggie Bullock Jr.,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20190319,MIL,LAL,21801061482,19070,0,200765|203484|203493|1628398|1629021,0
Shot Chart Detail,21801061,493,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,101,1,0,20190319,MIL,LAL,21801061493,19850,0,200765|203484|203493|1628398|1629021,0
Shot Chart Detail,21801061,509,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,150,1,0,20190319,MIL,LAL,21801061509,20320,0,201580|203484|1627936|1628398|1628404,0
Shot Chart Detail,21801061,513,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20190319,MIL,LAL,21801061513,20640,0,201580|203484|1627936|1628398|1628404,0
Shot Chart Detail,21801061,534,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,50,1,1,20190319,MIL,LAL,21801061534,21280,0,200765|201580|203484|1627936|1628404,1
Shot Chart Detail,21801061,538,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-93,331,1,1,20190319,MIL,LAL,21801061538,21600,0,200765|201580|203484|1627936|1628404,0
Shot Chart Detail,21801061,547,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20190319,MIL,LAL,21801061547,21800,0,200765|201580|203484|1627936|1628404,0
