GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800562,273,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190102,LAL,OKC,21800562273,10210,0,201566|202331|202335|203500|1628977,0
Shot Chart Detail,21800562,275,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190102,LAL,OKC,21800562275,10250,0,201566|202331|202335|203500|1628977,0
Shot Chart Detail,21800562,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190102,LAL,OKC,21800562282,10430,0,201566|202331|203500|203924|1628977,0
Shot Chart Detail,21800562,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20190102,LAL,OKC,21800562289,10530,0,201566|202331|203500|203924|1628977,1
Shot Chart Detail,21800562,297,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20190102,LAL,OKC,21800562297,10880,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,299,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20190102,LAL,OKC,21800562299,10960,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20190102,LAL,OKC,21800562303,11200,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,308,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190102,LAL,OKC,21800562308,11460,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,316,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190102,LAL,OKC,21800562316,11710,0,201566|202331|203471|203500|203924,1
Shot Chart Detail,21800562,320,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20190102,LAL,OKC,21800562320,11960,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,324,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190102,LAL,OKC,21800562324,12050,0,201566|202331|203471|203500|203924,1
Shot Chart Detail,21800562,330,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190102,LAL,OKC,21800562330,12350,0,201566|202331|203471|203500|203924,1
Shot Chart Detail,21800562,334,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20190102,LAL,OKC,21800562334,12670,0,201566|202331|203471|203500|203924,1
Shot Chart Detail,21800562,341,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20190102,LAL,OKC,21800562341,12960,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,347,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20190102,LAL,OKC,21800562347,13230,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20190102,LAL,OKC,21800562351,13390,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,355,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,209,1,1,20190102,LAL,OKC,21800562355,13650,0,201566|202331|203471|203500|203924,1
Shot Chart Detail,21800562,364,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20190102,LAL,OKC,21800562364,13880,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,367,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20190102,LAL,OKC,21800562367,14110,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,374,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190102,LAL,OKC,21800562374,14140,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,387,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20190102,LAL,OKC,21800562387,14700,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,96,1,0,20190102,LAL,OKC,21800562391,14960,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,395,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20190102,LAL,OKC,21800562395,15150,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,399,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190102,LAL,OKC,21800562399,15390,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,411,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20190102,LAL,OKC,21800562411,15770,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,423,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-2,1,1,20190102,LAL,OKC,21800562423,16280,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,425,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,245,1,1,20190102,LAL,OKC,21800562425,16620,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,435,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,0,20190102,LAL,OKC,21800562435,17280,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,443,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20190102,LAL,OKC,21800562443,17400,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,447,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190102,LAL,OKC,21800562447,17600,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,449,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,LAL,OKC,21800562449,17650,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,460,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,0,20190102,LAL,OKC,21800562460,18090,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,464,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190102,LAL,OKC,21800562464,18340,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,467,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20190102,LAL,OKC,21800562467,18720,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,477,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190102,LAL,OKC,21800562477,19110,0,201566|202331|203471|203500|203924,1
Shot Chart Detail,21800562,489,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,0,20190102,LAL,OKC,21800562489,19440,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,493,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20190102,LAL,OKC,21800562493,19580,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,498,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20190102,LAL,OKC,21800562498,19820,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,500,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20190102,LAL,OKC,21800562500,19960,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,519,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20190102,LAL,OKC,21800562519,20430,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,521,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190102,LAL,OKC,21800562521,20470,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,531,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20190102,LAL,OKC,21800562531,21020,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,539,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,240,1,0,20190102,LAL,OKC,21800562539,21320,0,202331|203471|203500|203924|1627846,0
Shot Chart Detail,21800562,558,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190102,LAL,OKC,21800562558,21710,0,202335|203457|203471|1627846|1628977,1
Shot Chart Detail,21800562,563,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,137,1,0,20190102,LAL,OKC,21800562563,21980,0,202335|203457|203471|1627846|1628977,0
Shot Chart Detail,21800562,577,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20190102,LAL,OKC,21800562577,22410,0,202335|203457|203471|1627846|1628977,0
Shot Chart Detail,21800562,579,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,LAL,OKC,21800562579,22450,0,202335|203457|203471|1627846|1628977,0
Shot Chart Detail,21800562,583,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190102,LAL,OKC,21800562583,22550,0,202335|203457|203471|1627846|1628977,0
Shot Chart Detail,21800562,591,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,1,20190102,LAL,OKC,21800562591,23050,0,202335|203457|203471|1627846|1628977,1
Shot Chart Detail,21800562,596,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,166,1,0,20190102,LAL,OKC,21800562596,23450,0,202335|203457|203471|1627846|1628977,0
Shot Chart Detail,21800562,598,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,20190102,LAL,OKC,21800562598,23510,0,202335|203457|203471|1627846|1628977,0
Shot Chart Detail,21800562,612,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,20190102,LAL,OKC,21800562612,23720,0,202335|203457|203471|1627846|1628977,0
Shot Chart Detail,21800562,618,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190102,LAL,OKC,21800562618,24340,0,202335|203457|203471|1627846|1628977,0
Shot Chart Detail,21800562,620,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,LAL,OKC,21800562620,24370,0,202335|203457|203471|1627846|1628977,0
Shot Chart Detail,21800562,622,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20190102,LAL,OKC,21800562622,24430,0,202335|203457|203471|1627846|1628977,0
Shot Chart Detail,21800562,624,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20190102,LAL,OKC,21800562624,24460,0,202335|203457|203471|1627846|1628977,0
Shot Chart Detail,21800562,632,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20190102,LAL,OKC,21800562632,24720,0,202335|203457|203471|1627846|1628977,0
Shot Chart Detail,21800562,649,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20190102,LAL,OKC,21800562649,25230,0,201566|202335|203457|203471|1627846,0
Shot Chart Detail,21800562,654,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20190102,LAL,OKC,21800562654,25590,0,201566|202335|203457|203471|1627846,0
Shot Chart Detail,21800562,668,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20190102,LAL,OKC,21800562668,25780,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,671,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20190102,LAL,OKC,21800562671,25870,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,675,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20190102,LAL,OKC,21800562675,25970,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,682,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,1,20190102,LAL,OKC,21800562682,26190,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,685,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190102,LAL,OKC,21800562685,26530,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800562,705,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190102,LAL,OKC,21800562705,27130,0,201566|202331|203500|203924|1628390,1
Shot Chart Detail,21800562,718,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190102,LAL,OKC,21800562718,27490,0,201566|202331|203471|203500|203924,1
Shot Chart Detail,21800562,723,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20190102,LAL,OKC,21800562723,27700,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,738,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190102,LAL,OKC,21800562738,28170,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,740,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20190102,LAL,OKC,21800562740,28480,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800562,744,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190102,LAL,OKC,21800562744,28640,0,201566|202331|203471|203500|203924,1
Shot Chart Detail,21800575,15,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,1,20190104,POR,OKC,2180057515,680,0,201566|202331|203500|203924|1628390,1
Shot Chart Detail,21800575,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,20190104,POR,OKC,2180057520,1060,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800575,24,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20190104,POR,OKC,2180057524,1280,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800575,29,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190104,POR,OKC,2180057529,1510,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800575,40,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,115,1,0,20190104,POR,OKC,2180057540,2040,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800575,42,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,1,20190104,POR,OKC,2180057542,2090,0,201566|202331|203500|203924|1628390,1
Shot Chart Detail,21800575,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,1,20190104,POR,OKC,2180057549,2460,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800575,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20190104,POR,OKC,2180057551,2660,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800575,55,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20190104,POR,OKC,2180057555,2940,0,201566|202331|203500|203924|1628390,0
