GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800585,155,203476,Gorgui Dieng,1610612747,Minnesota Timberwolves,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,206,1,0,20190106,MIN,LAL,21800585155,7000,0,0,2199|202362|203484|1628404|1629021
Shot Chart Detail,0021800585,158,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,43,309,1,0,20190106,MIN,LAL,21800585158,7200,0,0,202362|203484|1627742|1627826|1629021
Shot Chart Detail,0021800585,168,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,2,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,158,1,0,20190106,MIN,LAL,21800585168,7410,0,0,202362|203484|1627742|1627826|1629021
Shot Chart Detail,0021800585,176,1626145,Tyus Jones,1610612747,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190106,MIN,LAL,21800585176,7860,0,0,202362|203484|1627742|1627826|1629021
Shot Chart Detail,0021800585,182,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,2,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190106,MIN,LAL,21800585182,8260,0,1,202362|203484|1627742|1627826|1629021
Shot Chart Detail,0021800585,190,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,2,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,92,1,1,20190106,MIN,LAL,21800585190,8580,0,0,202362|203484|1627742|1627826|1629021
Shot Chart Detail,0021800585,193,203967,Dario Šarić,1610612747,Minnesota Timberwolves,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190106,MIN,LAL,21800585193,8770,0,1,202362|203484|1627742|1627826|1629021
Shot Chart Detail,0021800585,196,203967,Dario Šarić,1610612747,Minnesota Timberwolves,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20190106,MIN,LAL,21800585196,9170,0,0,202362|203484|1627742|1627826|1629021
Shot Chart Detail,0021800585,202,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,2,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20190106,MIN,LAL,21800585202,9540,0,0,203484|1627742|1627826|1628366|1629021
Shot Chart Detail,0021800585,206,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20190106,MIN,LAL,21800585206,9640,0,0,203484|1627742|1627826|1628366|1629021
Shot Chart Detail,0021800585,218,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20190106,MIN,LAL,21800585218,9930,0,0,203484|1627742|1627826|1628366|1629021
Shot Chart Detail,0021800585,221,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20190106,MIN,LAL,21800585221,10190,0,1,201563|201580|203484|1627742|1628366
Shot Chart Detail,0021800585,240,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,2,6,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190106,MIN,LAL,21800585240,10670,0,1,201563|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,253,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,2,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,0,20190106,MIN,LAL,21800585253,11530,0,0,201563|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,256,201952,Jeff Teague,1610612747,Minnesota Timberwolves,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20190106,MIN,LAL,21800585256,11670,0,0,201563|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,272,201952,Jeff Teague,1610612747,Minnesota Timberwolves,2,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20190106,MIN,LAL,21800585272,11920,0,0,2199|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,279,1629006,Josh Okogie,1610612747,Minnesota Timberwolves,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,0,20190106,MIN,LAL,21800585279,12190,0,0,2199|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,284,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,2,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190106,MIN,LAL,21800585284,12480,0,0,2199|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,289,1629006,Josh Okogie,1610612747,Minnesota Timberwolves,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20190106,MIN,LAL,21800585289,12590,0,0,2199|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,293,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,2,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190106,MIN,LAL,21800585293,12830,0,1,2199|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,308,201952,Jeff Teague,1610612747,Minnesota Timberwolves,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,1,20190106,MIN,LAL,21800585308,13440,0,0,2199|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,311,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20190106,MIN,LAL,21800585311,13660,0,0,2199|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,315,201959,Taj Gibson,1610612747,Minnesota Timberwolves,2,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190106,MIN,LAL,21800585315,13840,0,1,2199|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,320,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,2,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190106,MIN,LAL,21800585320,14010,0,1,2199|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,324,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,2,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20190106,MIN,LAL,21800585324,14280,0,0,2199|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,331,201952,Jeff Teague,1610612747,Minnesota Timberwolves,3,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,0,20190106,MIN,LAL,21800585331,14550,0,0,201563|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,335,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,6,1,0,20190106,MIN,LAL,21800585335,14810,0,0,201563|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,337,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,3,11,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,MIN,LAL,21800585337,14850,0,0,201563|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,340,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,3,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,186,1,1,20190106,MIN,LAL,21800585340,15080,0,0,201563|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,351,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,3,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,65,1,0,20190106,MIN,LAL,21800585351,15810,0,0,201563|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,353,201959,Taj Gibson,1610612747,Minnesota Timberwolves,3,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190106,MIN,LAL,21800585353,15850,0,0,201563|201580|1627742|1628366|1628404
Shot Chart Detail,0021800585,361,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20190106,MIN,LAL,21800585361,16120,0,0,2199|201563|1627742|1628366|1628404
Shot Chart Detail,0021800585,368,201952,Jeff Teague,1610612747,Minnesota Timberwolves,3,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20190106,MIN,LAL,21800585368,16340,0,0,2199|201563|1627742|1628366|1628404
Shot Chart Detail,0021800585,385,201959,Taj Gibson,1610612747,Minnesota Timberwolves,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,204,1,0,20190106,MIN,LAL,21800585385,16770,0,0,2199|201563|1627742|1628366|1628404
Shot Chart Detail,0021800585,390,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,3,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190106,MIN,LAL,21800585390,17050,0,1,2199|201563|1627742|1628366|1628404
Shot Chart Detail,0021800585,411,1629006,Josh Okogie,1610612747,Minnesota Timberwolves,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20190106,MIN,LAL,21800585411,17750,0,0,2199|201563|1627742|1628366|1628404
Shot Chart Detail,0021800585,415,1629006,Josh Okogie,1610612747,Minnesota Timberwolves,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20190106,MIN,LAL,21800585415,17780,0,0,2199|201563|1627742|1628366|1628404
Shot Chart Detail,0021800585,418,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,3,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20190106,MIN,LAL,21800585418,17810,0,0,2199|201563|1627742|1628366|1628404
Shot Chart Detail,0021800585,428,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20190106,MIN,LAL,21800585428,18090,0,0,2199|201563|1627742|1628366|1628404
Shot Chart Detail,0021800585,432,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,3,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20190106,MIN,LAL,21800585432,18370,0,0,2199|201563|1627742|1628366|1628404
Shot Chart Detail,0021800585,434,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20190106,MIN,LAL,21800585434,18420,0,0,2199|201563|1627742|1628366|1628404
Shot Chart Detail,0021800585,438,1629006,Josh Okogie,1610612747,Minnesota Timberwolves,3,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190106,MIN,LAL,21800585438,18610,0,1,2199|201563|1627742|1628366|1628404
Shot Chart Detail,0021800585,468,1629006,Josh Okogie,1610612747,Minnesota Timberwolves,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20190106,MIN,LAL,21800585468,19130,0,1,2199|202362|203484|1627742|1629021
Shot Chart Detail,0021800585,472,1629006,Josh Okogie,1610612747,Minnesota Timberwolves,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190106,MIN,LAL,21800585472,19480,0,0,2199|202362|203484|1629004|1629021
Shot Chart Detail,0021800585,488,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20190106,MIN,LAL,21800585488,19910,0,0,2199|202362|203484|1629004|1629021
Shot Chart Detail,0021800585,511,1626145,Tyus Jones,1610612747,Minnesota Timberwolves,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20190106,MIN,LAL,21800585511,20720,0,0,2199|202362|203484|1629004|1629021
Shot Chart Detail,0021800585,525,201229,Anthony Tolliver,1610612747,Minnesota Timberwolves,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20190106,MIN,LAL,21800585525,21400,0,0,2199|202362|203484|1629004|1629021
Shot Chart Detail,0021800585,539,1626145,Tyus Jones,1610612747,Minnesota Timberwolves,4,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20190106,MIN,LAL,21800585539,21990,0,0,202362|203484|1627826|1629004|1629021
Shot Chart Detail,0021800585,547,203476,Gorgui Dieng,1610612747,Minnesota Timberwolves,4,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190106,MIN,LAL,21800585547,22340,0,1,202362|203484|1627826|1629004|1629021
Shot Chart Detail,0021800585,553,203476,Gorgui Dieng,1610612747,Minnesota Timberwolves,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20190106,MIN,LAL,21800585553,22600,0,1,202362|203484|1627826|1629004|1629021
Shot Chart Detail,0021800585,558,1626145,Tyus Jones,1610612747,Minnesota Timberwolves,4,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,64,1,0,20190106,MIN,LAL,21800585558,22940,0,0,202362|203484|1627826|1629004|1629021
Shot Chart Detail,0021800585,561,203967,Dario Šarić,1610612747,Minnesota Timberwolves,4,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,20190106,MIN,LAL,21800585561,23160,0,0,202362|203484|1627826|1629004|1629021
Shot Chart Detail,0021800585,564,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,4,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,190,1,0,20190106,MIN,LAL,21800585564,23390,0,0,202362|203484|1627826|1629004|1629021
Shot Chart Detail,0021800585,578,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,4,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20190106,MIN,LAL,21800585578,23650,0,1,201563|202362|203484|1627826|1629004
Shot Chart Detail,0021800585,582,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20190106,MIN,LAL,21800585582,23850,0,0,201563|202362|203484|1627826|1629004
Shot Chart Detail,0021800585,590,1626145,Tyus Jones,1610612747,Minnesota Timberwolves,4,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,0,20190106,MIN,LAL,21800585590,24060,0,0,201563|202362|203484|1627826|1629004
Shot Chart Detail,0021800585,606,201959,Taj Gibson,1610612747,Minnesota Timberwolves,4,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190106,MIN,LAL,21800585606,24470,0,1,2199|201563|202362|203484|1629004
Shot Chart Detail,0021800585,612,201952,Jeff Teague,1610612747,Minnesota Timberwolves,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190106,MIN,LAL,21800585612,24780,0,0,2199|201563|202362|203484|1629004
Shot Chart Detail,0021800585,614,201959,Taj Gibson,1610612747,Minnesota Timberwolves,4,6,39,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20190106,MIN,LAL,21800585614,24810,0,0,2199|201563|202362|203484|1629004
Shot Chart Detail,0021800585,617,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,4,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190106,MIN,LAL,21800585617,24840,0,0,2199|201563|202362|203484|1629004
Shot Chart Detail,0021800585,623,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,4,5,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190106,MIN,LAL,21800585623,25210,0,0,2199|201563|202362|203484|1629004
Shot Chart Detail,0021800585,626,201959,Taj Gibson,1610612747,Minnesota Timberwolves,4,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20190106,MIN,LAL,21800585626,25490,0,0,2199|201563|202362|203484|1629004
Shot Chart Detail,0021800585,630,201959,Taj Gibson,1610612747,Minnesota Timberwolves,4,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20190106,MIN,LAL,21800585630,25760,0,1,2199|201563|202362|203484|1629004
Shot Chart Detail,0021800585,642,201952,Jeff Teague,1610612747,Minnesota Timberwolves,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20190106,MIN,LAL,21800585642,26110,0,0,202362|1627826|1629004|1629021|1629067
Shot Chart Detail,0021800585,645,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,4,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190106,MIN,LAL,21800585645,26190,0,1,202362|1627826|1629004|1629021|1629067
Shot Chart Detail,0021800585,648,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190106,MIN,LAL,21800585648,26430,0,0,202362|1627826|1629004|1629021|1629067
Shot Chart Detail,0021800585,651,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,4,3,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190106,MIN,LAL,21800585651,26820,0,0,202362|1627826|1629004|1629021|1629067
Shot Chart Detail,0021800585,669,203476,Gorgui Dieng,1610612747,Minnesota Timberwolves,4,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190106,MIN,LAL,21800585669,27460,0,0,202362|1627826|1629004|1629021|1629067
Shot Chart Detail,0021800585,674,201229,Anthony Tolliver,1610612747,Minnesota Timberwolves,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20190106,MIN,LAL,21800585674,27570,0,1,202362|1627826|1629004|1629021|1629067
Shot Chart Detail,0021800585,692,1629123,Jared Terrell,1610612747,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,85,1,0,20190106,MIN,LAL,21800585692,28430,0,0,202362|1627826|1629004|1629021|1629067
Shot Chart Detail,0021800596,7,203084,Harrison Barnes,1610612747,Dallas Mavericks,1,11,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20190107,DAL,LAL,218005967,170,0,0,201580|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800596,10,1628372,Dennis Smith Jr.,1610612747,Dallas Mavericks,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20190107,DAL,LAL,2180059610,460,0,0,201580|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800596,17,1629029,Luka Dončić,1610612747,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20190107,DAL,LAL,2180059617,830,0,0,201580|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800596,22,1629029,Luka Dončić,1610612747,Dallas Mavericks,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,107,1,0,20190107,DAL,LAL,2180059622,1050,0,0,201580|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800596,26,202083,Wesley Matthews,1610612747,Dallas Mavericks,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20190107,DAL,LAL,2180059626,1290,0,0,201580|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800596,32,1628372,Dennis Smith Jr.,1610612747,Dallas Mavericks,1,9,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,1,20190107,DAL,LAL,2180059632,1640,0,0,201580|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800596,35,1629029,Luka Dončić,1610612747,Dallas Mavericks,1,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20190107,DAL,LAL,2180059635,1830,0,0,201580|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800596,41,203084,Harrison Barnes,1610612747,Dallas Mavericks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20190107,DAL,LAL,2180059641,2030,0,0,201580|1627742|1628366|1628398|1628404
Shot Chart Detail,0021800596,44,203084,Harrison Barnes,1610612747,Dallas Mavericks,1,8,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20190107,DAL,LAL,2180059644,2300,0,0,201580|1627742|1628366|1628398|1628404
