GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800594,582,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,0,20190107,MIL,UTA,21800594582,24330,0,202324|203497|203526|1626220|1628378,0
Shot Chart Detail,21800594,591,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20190107,MIL,UTA,21800594591,24600,0,2594|202324|203497|203526|1628378,0
Shot Chart Detail,21800594,595,203526,Raul Neto,1610612762,Utah Jazz,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20190107,MIL,UTA,21800594595,24830,0,2594|202324|203497|203526|1628378,0
Shot Chart Detail,21800594,598,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20190107,MIL,UTA,21800594598,25070,0,2594|202324|203497|203526|1628378,0
Shot Chart Detail,21800594,613,203109,Jae Crowder,1610612762,Utah Jazz,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20190107,MIL,UTA,21800594613,25360,0,202324|203109|203497|203526|204060,0
Shot Chart Detail,21800594,624,203526,Raul Neto,1610612762,Utah Jazz,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,178,1,1,20190107,MIL,UTA,21800594624,25690,0,2594|203109|203497|203526|204060,1
Shot Chart Detail,21800594,652,203526,Raul Neto,1610612762,Utah Jazz,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,60,1,1,20190107,MIL,UTA,21800594652,26830,0,203109|203497|203526|204060|1628378,1
Shot Chart Detail,21800594,674,203109,Jae Crowder,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,109,1,0,20190107,MIL,UTA,21800594674,27560,0,2594|203109|203497|203526|1628378,0
Shot Chart Detail,21800594,678,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,168,1,0,20190107,MIL,UTA,21800594678,27790,0,2594|203109|203497|203526|1628378,0
Shot Chart Detail,21800614,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,142,1,0,20190109,UTA,ORL,218006147,180,0,202324|203497|203526|204060|1628378,0
Shot Chart Detail,21800614,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20190109,UTA,ORL,2180061411,480,0,202324|203497|203526|204060|1628378,1
Shot Chart Detail,21800614,18,204060,Joe Ingles,1610612762,Utah Jazz,1,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190109,UTA,ORL,2180061418,760,0,202324|203497|203526|204060|1628378,0
Shot Chart Detail,21800614,24,203526,Raul Neto,1610612762,Utah Jazz,1,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,0,20190109,UTA,ORL,2180061424,1110,0,202324|203497|203526|204060|1628378,0
Shot Chart Detail,21800614,27,202324,Derrick Favors,1610612762,Utah Jazz,1,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20190109,UTA,ORL,2180061427,1450,0,202324|203497|203526|204060|1628378,1
Shot Chart Detail,21800614,36,204060,Joe Ingles,1610612762,Utah Jazz,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20190109,UTA,ORL,2180061436,2090,0,202324|203497|203526|204060|1628378,0
Shot Chart Detail,21800614,39,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20190109,UTA,ORL,2180061439,2180,0,202324|203497|203526|204060|1628378,0
Shot Chart Detail,21800614,46,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20190109,UTA,ORL,2180061446,2410,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21800614,57,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20190109,UTA,ORL,2180061457,2590,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21800614,63,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,141,1,0,20190109,UTA,ORL,2180061463,3200,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21800614,79,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20190109,UTA,ORL,2180061479,3810,0,2594|203109|203497|1626220|1628378,0
Shot Chart Detail,21800614,84,2594,Kyle Korver,1610612762,Utah Jazz,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20190109,UTA,ORL,2180061484,4110,0,2594|203109|203497|1626220|1628378,0
Shot Chart Detail,21800614,93,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20190109,UTA,ORL,2180061493,4510,0,2594|203109|203497|1626220|1628378,0
Shot Chart Detail,21800614,95,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20190109,UTA,ORL,2180061495,4550,0,2594|203109|203497|1626220|1628378,0
Shot Chart Detail,21800614,105,203109,Jae Crowder,1610612762,Utah Jazz,1,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20190109,UTA,ORL,21800614105,4830,0,2594|203109|203497|1626220|1628378,0
Shot Chart Detail,21800614,117,2594,Kyle Korver,1610612762,Utah Jazz,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20190109,UTA,ORL,21800614117,5210,0,2594|203109|203497|203526|204060,0
Shot Chart Detail,21800614,130,202324,Derrick Favors,1610612762,Utah Jazz,1,2,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190109,UTA,ORL,21800614130,5550,0,2594|202324|203109|203526|204060,1
Shot Chart Detail,21800614,136,203109,Jae Crowder,1610612762,Utah Jazz,1,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190109,UTA,ORL,21800614136,5890,0,2594|202324|203109|203526|204060,1
Shot Chart Detail,21800614,139,2594,Kyle Korver,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,20190109,UTA,ORL,21800614139,6200,0,2594|202324|203109|203526|204060,0
Shot Chart Detail,21800614,145,2594,Kyle Korver,1610612762,Utah Jazz,1,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20190109,UTA,ORL,21800614145,6500,0,2594|202324|203109|203526|204060,1
Shot Chart Detail,21800614,154,204060,Joe Ingles,1610612762,Utah Jazz,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20190109,UTA,ORL,21800614154,7160,0,2594|202324|203109|203526|204060,0
Shot Chart Detail,21800614,163,2594,Kyle Korver,1610612762,Utah Jazz,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20190109,UTA,ORL,21800614163,7520,0,2594|202324|203109|203526|204060,0
Shot Chart Detail,21800614,167,204060,Joe Ingles,1610612762,Utah Jazz,2,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20190109,UTA,ORL,21800614167,7820,0,2594|202324|203109|203526|204060,0
Shot Chart Detail,21800614,173,203526,Raul Neto,1610612762,Utah Jazz,2,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20190109,UTA,ORL,21800614173,8180,0,2594|202324|203109|203526|204060,0
Shot Chart Detail,21800614,177,2594,Kyle Korver,1610612762,Utah Jazz,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,0,20190109,UTA,ORL,21800614177,8380,0,2594|202324|203109|203526|204060,0
Shot Chart Detail,21800614,179,204060,Joe Ingles,1610612762,Utah Jazz,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20190109,UTA,ORL,21800614179,8420,0,2594|202324|203109|203526|204060,0
Shot Chart Detail,21800614,186,202324,Derrick Favors,1610612762,Utah Jazz,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190109,UTA,ORL,21800614186,8630,0,202324|203109|203526|204060|1626220,1
Shot Chart Detail,21800614,200,204060,Joe Ingles,1610612762,Utah Jazz,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20190109,UTA,ORL,21800614200,9070,0,202324|204060|1626220|1627777|1628378,0
Shot Chart Detail,21800614,210,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20190109,UTA,ORL,21800614210,9290,0,203109|203497|204060|1627777|1628378,1
Shot Chart Detail,21800614,235,2594,Kyle Korver,1610612762,Utah Jazz,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,1,20190109,UTA,ORL,21800614235,10160,0,2594|203109|203497|203526|1628378,1
Shot Chart Detail,21800614,242,203109,Jae Crowder,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20190109,UTA,ORL,21800614242,10480,0,2594|203109|203497|203526|1628378,0
Shot Chart Detail,21800614,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,1,20190109,UTA,ORL,21800614246,10770,0,2594|203109|203497|203526|1628378,1
Shot Chart Detail,21800614,250,203109,Jae Crowder,1610612762,Utah Jazz,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190109,UTA,ORL,21800614250,11180,0,2594|203109|203497|203526|1628378,1
Shot Chart Detail,21800614,254,203109,Jae Crowder,1610612762,Utah Jazz,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190109,UTA,ORL,21800614254,11550,0,2594|203109|203497|203526|1628378,1
Shot Chart Detail,21800614,272,2594,Kyle Korver,1610612762,Utah Jazz,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20190109,UTA,ORL,21800614272,12410,0,2594|203109|203497|203526|1628378,0
Shot Chart Detail,21800614,279,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190109,UTA,ORL,21800614279,12460,0,203497|203526|204060|1627777|1628378,0
Shot Chart Detail,21800614,281,1627777,Georges Niang,1610612762,Utah Jazz,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20190109,UTA,ORL,21800614281,12700,0,203497|203526|204060|1627777|1628378,1
Shot Chart Detail,21800614,286,1627777,Georges Niang,1610612762,Utah Jazz,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190109,UTA,ORL,21800614286,12950,0,203497|203526|204060|1627777|1628378,0
Shot Chart Detail,21800614,289,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20190109,UTA,ORL,21800614289,13240,0,203497|203526|204060|1627777|1628378,0
Shot Chart Detail,21800614,293,203526,Raul Neto,1610612762,Utah Jazz,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20190109,UTA,ORL,21800614293,13560,0,203497|203526|204060|1627777|1628378,0
Shot Chart Detail,21800614,297,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190109,UTA,ORL,21800614297,13860,0,203497|203526|204060|1627777|1628378,1
Shot Chart Detail,21800614,308,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20190109,UTA,ORL,21800614308,14060,0,203109|203497|204060|1627777|1628378,1
Shot Chart Detail,21800614,337,203526,Raul Neto,1610612762,Utah Jazz,3,11,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20190109,UTA,ORL,21800614337,14800,0,202324|203497|203526|204060|1628378,0
Shot Chart Detail,21800614,340,204060,Joe Ingles,1610612762,Utah Jazz,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20190109,UTA,ORL,21800614340,15000,0,202324|203497|203526|204060|1628378,0
Shot Chart Detail,21800614,349,202324,Derrick Favors,1610612762,Utah Jazz,3,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20190109,UTA,ORL,21800614349,15700,0,202324|203497|203526|204060|1628378,1
Shot Chart Detail,21800614,352,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20190109,UTA,ORL,21800614352,15970,0,202324|203497|203526|204060|1628378,0
Shot Chart Detail,21800614,360,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20190109,UTA,ORL,21800614360,16530,0,202324|203497|203526|204060|1628378,0
Shot Chart Detail,21800614,363,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20190109,UTA,ORL,21800614363,16870,0,202324|203497|203526|204060|1628378,1
Shot Chart Detail,21800614,378,202324,Derrick Favors,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20190109,UTA,ORL,21800614378,17260,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21800614,384,204060,Joe Ingles,1610612762,Utah Jazz,3,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20190109,UTA,ORL,21800614384,17440,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21800614,388,204060,Joe Ingles,1610612762,Utah Jazz,3,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190109,UTA,ORL,21800614388,17690,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21800614,399,2594,Kyle Korver,1610612762,Utah Jazz,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20190109,UTA,ORL,21800614399,17890,0,2594|203109|203497|1626220|1628378,1
Shot Chart Detail,21800614,403,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20190109,UTA,ORL,21800614403,18160,0,2594|203109|203497|1626220|1628378,0
Shot Chart Detail,21800614,406,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20190109,UTA,ORL,21800614406,18450,0,2594|203109|203497|1626220|1628378,0
Shot Chart Detail,21800614,410,2594,Kyle Korver,1610612762,Utah Jazz,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20190109,UTA,ORL,21800614410,18640,0,2594|203109|203497|1626220|1628378,1
Shot Chart Detail,21800614,415,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20190109,UTA,ORL,21800614415,19200,0,2594|203109|203497|1626220|1628378,0
Shot Chart Detail,21800614,433,2594,Kyle Korver,1610612762,Utah Jazz,3,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,140,1,0,20190109,UTA,ORL,21800614433,19450,0,2594|203109|203497|203526|1626220,0
Shot Chart Detail,21800614,437,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190109,UTA,ORL,21800614437,19800,0,2594|203109|203497|203526|1626220,1
Shot Chart Detail,21800614,444,2594,Kyle Korver,1610612762,Utah Jazz,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,43,1,0,20190109,UTA,ORL,21800614444,20110,0,2594|203109|203497|203526|1626220,0
Shot Chart Detail,21800614,446,203526,Raul Neto,1610612762,Utah Jazz,3,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20190109,UTA,ORL,21800614446,20210,0,2594|203109|203497|203526|1626220,0
Shot Chart Detail,21800614,449,203526,Raul Neto,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20190109,UTA,ORL,21800614449,20630,0,2594|203109|203497|203526|1626220,0
Shot Chart Detail,21800614,453,203526,Raul Neto,1610612762,Utah Jazz,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20190109,UTA,ORL,21800614453,20770,0,2594|203109|203497|203526|1626220,0
Shot Chart Detail,21800614,471,203526,Raul Neto,1610612762,Utah Jazz,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190109,UTA,ORL,21800614471,21450,0,2594|203109|203497|203526|204060,0
Shot Chart Detail,21800614,478,203109,Jae Crowder,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20190109,UTA,ORL,21800614478,21720,0,2594|202324|203109|204060|1628378,0
Shot Chart Detail,21800614,482,203109,Jae Crowder,1610612762,Utah Jazz,4,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190109,UTA,ORL,21800614482,22020,0,2594|202324|203109|204060|1628378,0
Shot Chart Detail,21800614,487,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,220,1,1,20190109,UTA,ORL,21800614487,22280,0,2594|202324|203109|204060|1628378,0
Shot Chart Detail,21800614,493,203109,Jae Crowder,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20190109,UTA,ORL,21800614493,22670,0,2594|202324|203109|204060|1628378,0
Shot Chart Detail,21800614,498,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,1,20190109,UTA,ORL,21800614498,22940,0,2594|202324|203109|204060|1628378,0
Shot Chart Detail,21800614,501,204060,Joe Ingles,1610612762,Utah Jazz,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20190109,UTA,ORL,21800614501,23280,0,2594|202324|203109|204060|1628378,1
Shot Chart Detail,21800614,505,204060,Joe Ingles,1610612762,Utah Jazz,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20190109,UTA,ORL,21800614505,23660,0,2594|202324|203109|204060|1628378,0
Shot Chart Detail,21800614,529,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,20190109,UTA,ORL,21800614529,24490,0,202324|203526|204060|1626220|1628378,0
Shot Chart Detail,21800614,531,203526,Raul Neto,1610612762,Utah Jazz,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20190109,UTA,ORL,21800614531,24870,0,202324|203526|204060|1626220|1628378,0
Shot Chart Detail,21800614,550,203526,Raul Neto,1610612762,Utah Jazz,4,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20190109,UTA,ORL,21800614550,25390,0,203109|203497|203526|204060|1628378,0
Shot Chart Detail,21800614,558,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,99,1,0,20190109,UTA,ORL,21800614558,25580,0,203109|203497|203526|204060|1628378,0
Shot Chart Detail,21800614,561,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20190109,UTA,ORL,21800614561,25730,0,203109|203497|203526|204060|1628378,0
Shot Chart Detail,21800614,567,203526,Raul Neto,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,0,20190109,UTA,ORL,21800614567,26020,0,203109|203497|203526|204060|1628378,0
Shot Chart Detail,21800614,570,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20190109,UTA,ORL,21800614570,26290,0,203109|203497|203526|204060|1628378,1
Shot Chart Detail,21800614,574,203109,Jae Crowder,1610612762,Utah Jazz,4,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20190109,UTA,ORL,21800614574,26560,0,203109|203497|203526|204060|1628378,1
