GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800976,153,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,1,20190307,POR,OKC,21800976153,5990,0,202683|203081|203552|203918|1627774,0
Shot Chart Detail,21800976,156,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20190307,POR,OKC,21800976156,6160,0,202683|203081|203552|203918|1627774,1
Shot Chart Detail,21800976,159,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20190307,POR,OKC,21800976159,6510,0,202683|203081|203552|203918|1627774,0
Shot Chart Detail,21800976,162,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20190307,POR,OKC,21800976162,6700,0,202683|203081|203552|203918|1627774,0
Shot Chart Detail,21800976,207,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20190307,POR,OKC,21800976207,7750,0,202329|202683|203468|203552|203918,0
Shot Chart Detail,21800976,218,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20190307,POR,OKC,21800976218,8340,0,202329|202683|203468|203552|203918,0
Shot Chart Detail,21800976,222,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,195,1,0,20190307,POR,OKC,21800976222,8670,0,202329|202683|203468|203552|203918,0
Shot Chart Detail,21800976,227,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20190307,POR,OKC,21800976227,8990,0,202329|202683|203468|203552|203918,0
Shot Chart Detail,21800976,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20190307,POR,OKC,21800976231,9220,0,202329|202683|203468|203552|203918,0
Shot Chart Detail,21800976,234,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20190307,POR,OKC,21800976234,9470,0,202329|202683|203468|203552|203918,0
Shot Chart Detail,21800976,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190307,POR,OKC,21800976259,9850,0,203081|203090|203468|203994|1627774,1
Shot Chart Detail,21800976,262,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20190307,POR,OKC,21800976262,10070,0,203081|203090|203468|203994|1627774,0
Shot Chart Detail,21800976,265,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190307,POR,OKC,21800976265,10230,0,203081|203090|203468|203994|1627774,0
Shot Chart Detail,21800976,268,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20190307,POR,OKC,21800976268,10380,0,203081|203090|203468|203994|1627774,1
Shot Chart Detail,21800976,282,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,1,20190307,POR,OKC,21800976282,10740,0,203081|203090|203468|203994|1627774,1
Shot Chart Detail,21800976,289,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20190307,POR,OKC,21800976289,10980,0,203081|203090|203468|203994|1627774,0
Shot Chart Detail,21800976,320,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20190307,POR,OKC,21800976320,12310,0,203081|203090|203468|203994|1627774,0
Shot Chart Detail,21800976,354,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,288,1,1,20190307,POR,OKC,21800976354,13150,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20190307,POR,OKC,21800976360,13670,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,362,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20190307,POR,OKC,21800976362,13950,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,364,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20190307,POR,OKC,21800976364,14090,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20190307,POR,OKC,21800976367,14400,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,375,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,1,20190307,POR,OKC,21800976375,14580,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,377,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190307,POR,OKC,21800976377,14870,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,382,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20190307,POR,OKC,21800976382,15070,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,390,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20190307,POR,OKC,21800976390,15560,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,392,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,242,1,0,20190307,POR,OKC,21800976392,15690,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,395,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20190307,POR,OKC,21800976395,15950,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20190307,POR,OKC,21800976405,16290,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,412,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20190307,POR,OKC,21800976412,16730,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,418,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20190307,POR,OKC,21800976418,16960,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,20190307,POR,OKC,21800976428,17460,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,90,300,1,0,20190307,POR,OKC,21800976430,17780,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,451,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,20190307,POR,OKC,21800976451,18280,0,203081|203468|203918|203994|1627774,1
Shot Chart Detail,21800976,455,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20190307,POR,OKC,21800976455,18530,0,203081|203468|203918|203994|1627774,0
Shot Chart Detail,21800976,459,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20190307,POR,OKC,21800976459,18860,0,203081|203468|203918|203994|1627774,0
Shot Chart Detail,21800976,462,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,1,20190307,POR,OKC,21800976462,19220,0,203081|203468|203918|203994|1627774,0
Shot Chart Detail,21800976,464,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,119,1,1,20190307,POR,OKC,21800976464,19570,0,203081|203468|203918|203994|1627774,0
Shot Chart Detail,21800976,467,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20190307,POR,OKC,21800976467,19810,0,203081|203468|203918|203994|1627774,0
Shot Chart Detail,21800976,494,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190307,POR,OKC,21800976494,20490,0,202329|202683|203081|203552|203918,0
Shot Chart Detail,21800976,509,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20190307,POR,OKC,21800976509,21100,0,202329|202683|203081|203552|203918,1
Shot Chart Detail,21800976,512,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20190307,POR,OKC,21800976512,21510,0,202329|202683|203081|203552|203918,0
Shot Chart Detail,21800976,520,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190307,POR,OKC,21800976520,22050,0,202329|202683|203081|203552|203918,0
Shot Chart Detail,21800976,522,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,166,1,1,20190307,POR,OKC,21800976522,22420,0,202329|202683|203081|203552|203918,0
Shot Chart Detail,21800976,529,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190307,POR,OKC,21800976529,22790,0,202329|202683|203081|203552|203918,0
Shot Chart Detail,21800976,537,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190307,POR,OKC,21800976537,22960,0,202329|202683|203468|203552|203918,0
Shot Chart Detail,21800976,545,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20190307,POR,OKC,21800976545,23180,0,202329|202683|203468|203552|203918,0
Shot Chart Detail,21800976,553,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20190307,POR,OKC,21800976553,23360,0,202329|202683|203468|203552|203918,0
Shot Chart Detail,21800976,575,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,157,1,1,20190307,POR,OKC,21800976575,23960,0,203081|203468|203918|203994|1627774,0
Shot Chart Detail,21800976,577,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,0,20190307,POR,OKC,21800976577,24310,0,203081|203468|203918|203994|1627774,0
Shot Chart Detail,21800976,590,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20190307,POR,OKC,21800976590,24720,0,203081|203468|203918|203994|1627774,1
Shot Chart Detail,21800976,593,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,262,1,1,20190307,POR,OKC,21800976593,25110,0,203081|203468|203918|203994|1627774,0
Shot Chart Detail,21800976,614,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,21,1,0,20190307,POR,OKC,21800976614,25850,0,203081|203468|203918|203994|1627774,0
Shot Chart Detail,21800976,620,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190307,POR,OKC,21800976620,26050,0,202329|203081|203468|203918|203994,0
Shot Chart Detail,21800976,625,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,1,20190307,POR,OKC,21800976625,26380,0,202329|203081|203468|203918|203994,0
Shot Chart Detail,21800976,629,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,266,1,0,20190307,POR,OKC,21800976629,26740,0,202329|203081|203468|203918|203994,0
Shot Chart Detail,21800976,639,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190307,POR,OKC,21800976639,27130,0,202329|203081|203468|203918|203994,1
Shot Chart Detail,21800976,643,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20190307,POR,OKC,21800976643,27430,0,202329|203081|203468|203918|203994,0
Shot Chart Detail,21800976,648,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20190307,POR,OKC,21800976648,27840,0,202329|203081|203468|203918|203994,0
Shot Chart Detail,21800976,655,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,1,20190307,POR,OKC,21800976655,28120,0,202329|203081|203468|203918|203994,0
Shot Chart Detail,21800976,672,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,84,1,0,20190307,POR,OKC,21800976672,28740,0,203081|203468|203552|203918|203994,0
Shot Chart Detail,21800976,710,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,203,434,1,0,20190307,POR,OKC,21800976710,28800,0,202329|202683|203081|203468|203918,0
Shot Chart Detail,21800976,722,203918,Rodney Hood,1610612757,Portland Trail Blazers,5,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,1,20190307,POR,OKC,21800976722,28980,1,202329|202683|203081|203468|203918,1
Shot Chart Detail,21800976,730,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20190307,POR,OKC,21800976730,29390,1,202329|202683|203081|203468|203918,0
Shot Chart Detail,21800976,732,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,274,1,0,20190307,POR,OKC,21800976732,29710,1,202329|202683|203081|203468|203918,0
Shot Chart Detail,21800976,743,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,0,20190307,POR,OKC,21800976743,30170,1,202329|202683|203081|203468|203918,0
Shot Chart Detail,21800976,750,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,106,1,0,20190307,POR,OKC,21800976750,30460,1,202329|202683|203081|203468|203918,0
Shot Chart Detail,21800976,755,203918,Rodney Hood,1610612757,Portland Trail Blazers,5,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20190307,POR,OKC,21800976755,30600,1,202329|202683|203081|203468|203918,0
Shot Chart Detail,21800976,768,202683,Enes Freedom,1610612757,Portland Trail Blazers,5,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190307,POR,OKC,21800976768,31160,1,202329|202683|203081|203468|203918,0
Shot Chart Detail,21800976,790,203918,Rodney Hood,1610612757,Portland Trail Blazers,5,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20190307,POR,OKC,21800976790,31480,1,202329|203081|203086|203468|203918,0
Shot Chart Detail,21800976,792,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,0,20190307,POR,OKC,21800976792,31570,1,202329|203081|203086|203468|203918,0
Shot Chart Detail,21800991,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20190309,POR,PHX,218009917,220,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800991,13,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190309,POR,PHX,2180099113,530,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800991,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20190309,POR,PHX,2180099118,790,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800991,24,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20190309,POR,PHX,2180099124,1040,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800991,29,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190309,POR,PHX,2180099129,1290,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800991,34,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,20190309,POR,PHX,2180099134,1450,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800991,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20190309,POR,PHX,2180099138,1700,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800991,51,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190309,POR,PHX,2180099151,2170,0,202329|203081|203090|203468|203994,1
