GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800584,351,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190106,CHI,BKN,21800584351,16420,0,201162|203925|1626156|1628386|1629066,1
Shot Chart Detail,21800584,358,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20190106,CHI,BKN,21800584358,16680,0,201162|203915|1626156|1628386|1629066,0
Shot Chart Detail,21800584,360,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20190106,CHI,BKN,21800584360,17100,0,201162|203915|1626156|1628386|1629066,0
Shot Chart Detail,21800584,367,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20190106,CHI,BKN,21800584367,17530,0,201162|203915|1626156|1628386|1629066,0
Shot Chart Detail,21800584,388,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,1,20190106,CHI,BKN,21800584388,17930,0,201960|203894|203915|1626156|1628386,1
Shot Chart Detail,21800584,392,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20190106,CHI,BKN,21800584392,18190,0,201960|203894|203915|1626156|1628386,1
Shot Chart Detail,21800584,397,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20190106,CHI,BKN,21800584397,18560,0,201960|203894|203915|1626156|1628386,1
Shot Chart Detail,21800584,400,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190106,CHI,BKN,21800584400,18890,0,201960|203894|203915|1626156|1628386,1
Shot Chart Detail,21800584,406,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190106,CHI,BKN,21800584406,19430,0,201960|203894|203915|1626156|1628386,0
Shot Chart Detail,21800584,413,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20190106,CHI,BKN,21800584413,19700,0,201960|202334|203894|203915|1626156,0
Shot Chart Detail,21800584,415,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20190106,CHI,BKN,21800584415,19760,0,201960|202334|203894|203915|1626156,0
Shot Chart Detail,21800584,417,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20190106,CHI,BKN,21800584417,19800,0,201960|202334|203894|203915|1626156,0
Shot Chart Detail,21800584,428,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20190106,CHI,BKN,21800584428,20140,0,201960|202334|203894|203915|1629066,0
Shot Chart Detail,21800584,439,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20190106,CHI,BKN,21800584439,20790,0,201960|202334|203894|203915|1629066,1
Shot Chart Detail,21800584,447,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20190106,CHI,BKN,21800584447,21250,0,201960|202334|203894|203915|1629066,0
Shot Chart Detail,21800584,453,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-130,510,1,0,20190106,CHI,BKN,21800584453,21600,0,201960|202334|203894|1626156|1626203,0
Shot Chart Detail,21800584,471,202334,Ed Davis,1610612751,Brooklyn Nets,4,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190106,CHI,BKN,21800584471,22070,0,201960|202334|203894|1626156|1626203,1
Shot Chart Detail,21800584,475,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20190106,CHI,BKN,21800584475,22340,0,201960|202334|203894|1626156|1626203,0
Shot Chart Detail,21800584,479,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,95,1,1,20190106,CHI,BKN,21800584479,22670,0,201960|202334|203894|1626156|1626203,0
Shot Chart Detail,21800584,482,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20190106,CHI,BKN,21800584482,22910,0,201960|202334|203894|1626156|1626203,0
Shot Chart Detail,21800584,484,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,126,1,0,20190106,CHI,BKN,21800584484,23010,0,201960|202334|203894|1626156|1626203,0
Shot Chart Detail,21800584,488,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20190106,CHI,BKN,21800584488,23360,0,201960|202334|203894|1626156|1626203,1
Shot Chart Detail,21800584,503,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20190106,CHI,BKN,21800584503,23710,0,201960|202334|203894|1626156|1626203,1
Shot Chart Detail,21800584,511,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20190106,CHI,BKN,21800584511,24240,0,201960|202334|203894|1626156|1626203,0
Shot Chart Detail,21800584,515,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20190106,CHI,BKN,21800584515,24580,0,201960|202334|203894|1626156|1626203,0
Shot Chart Detail,21800584,517,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20190106,CHI,BKN,21800584517,24700,0,201960|202334|203894|1626156|1626203,0
Shot Chart Detail,21800584,521,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,1,20190106,CHI,BKN,21800584521,24930,0,201960|202334|203894|1626156|1626203,0
Shot Chart Detail,21800584,533,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20190106,CHI,BKN,21800584533,25530,0,201960|202334|203894|1626156|1626203,0
Shot Chart Detail,21800584,538,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20190106,CHI,BKN,21800584538,25810,0,201960|202334|203894|1626156|1626203,0
Shot Chart Detail,21800584,547,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,159,1,1,20190106,CHI,BKN,21800584547,26110,0,201162|201960|202334|203925|1626156,0
Shot Chart Detail,21800584,557,202334,Ed Davis,1610612751,Brooklyn Nets,4,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190106,CHI,BKN,21800584557,26760,0,201162|201960|202334|203925|1626156,1
Shot Chart Detail,21800584,575,202334,Ed Davis,1610612751,Brooklyn Nets,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20190106,CHI,BKN,21800584575,27160,0,201162|201960|202334|203894|203915,0
Shot Chart Detail,21800584,586,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190106,CHI,BKN,21800584586,27480,0,201162|201960|202334|203894|203915,1
Shot Chart Detail,21800584,590,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20190106,CHI,BKN,21800584590,27800,0,201162|201960|202334|203894|203915,0
Shot Chart Detail,21800584,593,201162,Jared Dudley,1610612751,Brooklyn Nets,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190106,CHI,BKN,21800584593,28080,0,201162|201960|202334|203894|203915,1
Shot Chart Detail,21800584,599,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,0,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20190106,CHI,BKN,21800584599,28470,0,201162|201960|202334|203894|203915,0
Shot Chart Detail,21800592,7,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,1,20190107,BOS,BKN,218005927,140,0,201162|203894|1626156|1628386|1629066,1
Shot Chart Detail,21800592,15,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20190107,BOS,BKN,2180059215,520,0,201162|203894|1626156|1628386|1629066,1
Shot Chart Detail,21800592,19,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,1,20190107,BOS,BKN,2180059219,670,0,201162|203894|1626156|1628386|1629066,1
Shot Chart Detail,21800592,22,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20190107,BOS,BKN,2180059222,970,0,201162|203894|1626156|1628386|1629066,1
Shot Chart Detail,21800592,26,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,0,20190107,BOS,BKN,2180059226,1270,0,201162|203894|1626156|1628386|1629066,0
Shot Chart Detail,21800592,32,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20190107,BOS,BKN,2180059232,1830,0,201162|203894|1626156|1628386|1629066,0
Shot Chart Detail,21800592,39,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20190107,BOS,BKN,2180059239,2060,0,201162|203894|1626156|1628386|1629066,0
Shot Chart Detail,21800592,48,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,1,20190107,BOS,BKN,2180059248,2350,0,201162|203894|1626156|1628386|1629066,1
Shot Chart Detail,21800592,59,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,152,1,0,20190107,BOS,BKN,2180059259,2790,0,201162|203894|1626156|1628386|1629066,0
Shot Chart Detail,21800592,61,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20190107,BOS,BKN,2180059261,2850,0,201162|203894|1626156|1628386|1629066,0
Shot Chart Detail,21800592,69,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20190107,BOS,BKN,2180059269,3340,0,201162|203894|1626156|1628386|1629066,1
Shot Chart Detail,21800592,73,201162,Jared Dudley,1610612751,Brooklyn Nets,1,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,157,1,0,20190107,BOS,BKN,2180059273,3720,0,201162|203894|1626156|1628386|1629066,0
Shot Chart Detail,21800592,92,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20190107,BOS,BKN,2180059292,4410,0,202702|203894|203915|1628386|1629066,0
Shot Chart Detail,21800592,99,202702,Kenneth Faried,1610612751,Brooklyn Nets,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20190107,BOS,BKN,2180059299,4760,0,202702|203894|203915|1628386|1629066,1
Shot Chart Detail,21800592,113,202702,Kenneth Faried,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20190107,BOS,BKN,21800592113,5150,0,202334|202702|203894|203915|1626203,0
Shot Chart Detail,21800592,115,202702,Kenneth Faried,1610612751,Brooklyn Nets,1,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,BOS,BKN,21800592115,5170,0,202334|202702|203894|203915|1626203,0
Shot Chart Detail,21800592,117,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20190107,BOS,BKN,21800592117,5510,0,202334|202702|203894|203915|1626203,0
Shot Chart Detail,21800592,121,202334,Ed Davis,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20190107,BOS,BKN,21800592121,5890,0,202334|202702|203894|203915|1626203,0
Shot Chart Detail,21800592,125,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20190107,BOS,BKN,21800592125,6120,0,202334|202702|203894|203915|1626203,0
Shot Chart Detail,21800592,148,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,0,20190107,BOS,BKN,21800592148,6910,0,202334|202702|203915|1626156|1626203,0
Shot Chart Detail,21800592,151,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,220,1,0,20190107,BOS,BKN,21800592151,7070,0,202334|202702|203915|1626156|1626203,0
Shot Chart Detail,21800592,162,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20190107,BOS,BKN,21800592162,7440,0,202334|202702|203894|1626156|1626203,0
Shot Chart Detail,21800592,173,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20190107,BOS,BKN,21800592173,8150,0,202334|202702|203894|1626156|1626203,0
Shot Chart Detail,21800592,175,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20190107,BOS,BKN,21800592175,8190,0,202334|202702|203894|1626156|1626203,0
Shot Chart Detail,21800592,186,202334,Ed Davis,1610612751,Brooklyn Nets,2,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190107,BOS,BKN,21800592186,8680,0,202334|202702|203894|203915|1626156,1
Shot Chart Detail,21800592,190,202702,Kenneth Faried,1610612751,Brooklyn Nets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,0,20190107,BOS,BKN,21800592190,9130,0,202334|202702|203894|203915|1626156,0
Shot Chart Detail,21800592,209,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20190107,BOS,BKN,21800592209,9690,0,202334|202702|203894|203915|1626156,0
Shot Chart Detail,21800592,224,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,112,1,0,20190107,BOS,BKN,21800592224,10430,0,202334|202702|203894|203915|1626156,0
Shot Chart Detail,21800592,244,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,0,20190107,BOS,BKN,21800592244,11050,0,202702|203894|203915|1628386|1629066,0
Shot Chart Detail,21800592,248,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,1,20190107,BOS,BKN,21800592248,11290,0,202702|203894|203915|1628386|1629066,1
Shot Chart Detail,21800592,258,201162,Jared Dudley,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20190107,BOS,BKN,21800592258,11660,0,201162|203894|203915|1628386|1629066,0
Shot Chart Detail,21800592,262,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20190107,BOS,BKN,21800592262,11870,0,201162|203894|203915|1628386|1629066,1
Shot Chart Detail,21800592,282,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190107,BOS,BKN,21800592282,12660,0,201162|203915|1626203|1628386|1629066,0
Shot Chart Detail,21800592,289,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190107,BOS,BKN,21800592289,12810,0,201162|203915|1626203|1628386|1629066,0
Shot Chart Detail,21800592,293,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190107,BOS,BKN,21800592293,13070,0,201162|203915|1626203|1628386|1629066,0
Shot Chart Detail,21800592,296,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190107,BOS,BKN,21800592296,13390,0,201162|203915|1626203|1628386|1629066,0
Shot Chart Detail,21800592,307,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20190107,BOS,BKN,21800592307,13700,0,201162|203915|1626203|1628386|1629066,0
Shot Chart Detail,21800592,313,201162,Jared Dudley,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20190107,BOS,BKN,21800592313,13960,0,201162|203915|1626203|1628386|1629066,0
Shot Chart Detail,21800592,320,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20190107,BOS,BKN,21800592320,14370,0,201162|203915|1626203|1628386|1629066,0
Shot Chart Detail,21800592,339,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,1,20190107,BOS,BKN,21800592339,14850,0,201162|203894|1626156|1628386|1629066,0
Shot Chart Detail,21800592,345,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20190107,BOS,BKN,21800592345,15190,0,201162|203894|1626156|1628386|1629066,1
Shot Chart Detail,21800592,349,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,1,20190107,BOS,BKN,21800592349,15540,0,201162|203894|1626156|1628386|1629066,0
Shot Chart Detail,21800592,353,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190107,BOS,BKN,21800592353,15810,0,201162|203894|1626156|1628386|1629066,1
Shot Chart Detail,21800592,360,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190107,BOS,BKN,21800592360,16140,0,201162|203894|1626156|1628386|1629066,0
Shot Chart Detail,21800592,367,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190107,BOS,BKN,21800592367,16970,0,201162|203894|1626156|1628386|1629066,1
Shot Chart Detail,21800592,387,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190107,BOS,BKN,21800592387,17490,0,201162|203894|1626156|1628386|1629066,1
Shot Chart Detail,21800592,393,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20190107,BOS,BKN,21800592393,17750,0,201162|203894|1626156|1628386|1629066,0
