GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800740,364,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,174,1,1,20190127,MIN,UTA,21800740364,16260,0,201573|203952|203967|1626157|1629006,0
Shot Chart Detail,21800740,374,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20190127,MIN,UTA,21800740374,16760,0,201573|203952|203967|1626157|1629006,0
Shot Chart Detail,21800740,377,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190127,MIN,UTA,21800740377,17110,0,201573|203952|203967|1626157|1629006,0
Shot Chart Detail,21800740,411,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20190127,MIN,UTA,21800740411,18080,0,201573|203952|203967|1626157|1629123,1
Shot Chart Detail,21800740,414,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20190127,MIN,UTA,21800740414,18380,0,201573|203952|203967|1626157|1629123,0
Shot Chart Detail,21800740,425,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,24,1,0,20190127,MIN,UTA,21800740425,18640,0,2736|203952|203967|1626157|1629123,0
Shot Chart Detail,21800740,428,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,1,20190127,MIN,UTA,21800740428,18940,0,2736|203952|203967|1626157|1629123,1
Shot Chart Detail,21800740,445,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,1,20190127,MIN,UTA,21800740445,19700,0,2736|203952|203967|1626157|1629123,1
Shot Chart Detail,21800740,452,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190127,MIN,UTA,21800740452,20030,0,2736|203952|203967|1626157|1629123,1
Shot Chart Detail,21800740,455,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,73,1,1,20190127,MIN,UTA,21800740455,20360,0,2736|203952|203967|1626157|1629123,0
Shot Chart Detail,21800740,462,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,0,20190127,MIN,UTA,21800740462,20600,0,2736|203952|203967|1626157|1629123,0
Shot Chart Detail,21800740,466,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20190127,MIN,UTA,21800740466,20940,0,2736|203952|203967|1626157|1629123,0
Shot Chart Detail,21800740,477,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20190127,MIN,UTA,21800740477,21140,0,2736|203967|1626157|1629006|1629123,0
Shot Chart Detail,21800740,486,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,182,1,1,20190127,MIN,UTA,21800740486,21570,0,2736|203967|1626157|1629006|1629123,0
Shot Chart Detail,21800740,499,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20190127,MIN,UTA,21800740499,21970,0,2736|201573|203476|203967|1629006,0
Shot Chart Detail,21800740,503,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190127,MIN,UTA,21800740503,22190,0,2736|201573|203476|203967|1629006,0
Shot Chart Detail,21800740,509,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,0,20190127,MIN,UTA,21800740509,22570,0,2736|201573|203476|203967|1629006,0
Shot Chart Detail,21800740,513,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20190127,MIN,UTA,21800740513,22950,0,2736|201573|203476|203967|1629006,1
Shot Chart Detail,21800740,517,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20190127,MIN,UTA,21800740517,23270,0,2736|201573|203476|203967|1629006,1
Shot Chart Detail,21800740,521,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20190127,MIN,UTA,21800740521,23660,0,2736|201573|203476|203967|1629006,0
Shot Chart Detail,21800740,525,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20190127,MIN,UTA,21800740525,23750,0,201573|203476|203952|203967|1629006,0
Shot Chart Detail,21800740,552,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,1,20190127,MIN,UTA,21800740552,24210,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800740,555,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20190127,MIN,UTA,21800740555,24490,0,201573|201959|203952|1626157|1629006,1
Shot Chart Detail,21800740,560,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20190127,MIN,UTA,21800740560,24920,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800740,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20190127,MIN,UTA,21800740581,25750,0,2736|201573|201959|203952|1626157,1
Shot Chart Detail,21800740,589,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,0,20190127,MIN,UTA,21800740589,26240,0,2736|201573|201959|203952|1626157,0
Shot Chart Detail,21800740,593,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190127,MIN,UTA,21800740593,26290,0,2736|201573|201959|203952|1626157,1
Shot Chart Detail,21800740,597,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,172,1,0,20190127,MIN,UTA,21800740597,26670,0,2736|201573|201959|203952|1626157,0
Shot Chart Detail,21800740,599,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,1,20190127,MIN,UTA,21800740599,26790,0,2736|201573|201959|203952|1626157,0
Shot Chart Detail,21800740,605,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,1,20190127,MIN,UTA,21800740605,27570,0,2736|201573|201959|203952|1626157,0
Shot Chart Detail,21800740,610,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20190127,MIN,UTA,21800740610,27870,0,2736|201573|201959|203952|1626157,0
Shot Chart Detail,21800740,621,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,276,1,0,20190127,MIN,UTA,21800740621,28130,0,2736|201573|203952|203967|1626157,0
Shot Chart Detail,21800740,636,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20190127,MIN,UTA,21800740636,28390,0,2736|201573|203952|203967|1626157,0
Shot Chart Detail,21800740,640,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20190127,MIN,UTA,21800740640,28720,0,2736|201573|203952|203967|1626157,0
Shot Chart Detail,21800760,11,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190130,MIN,MEM,2180076011,470,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800760,15,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20190130,MIN,MEM,2180076015,710,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800760,27,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20190130,MIN,MEM,2180076027,1090,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800760,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20190130,MIN,MEM,2180076036,1430,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800760,45,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-1,1,1,20190130,MIN,MEM,2180076045,1700,0,201573|201959|203952|1626157|1629006,1
Shot Chart Detail,21800760,53,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,1,20190130,MIN,MEM,2180076053,1990,0,201573|201959|203476|203952|1629006,1
Shot Chart Detail,21800760,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20190130,MIN,MEM,2180076056,2230,0,201573|201959|203476|203952|1629006,0
Shot Chart Detail,21800760,62,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20190130,MIN,MEM,2180076062,2440,0,201573|201959|203476|203952|1629006,0
Shot Chart Detail,21800760,66,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20190130,MIN,MEM,2180076066,2690,0,201573|201959|203476|203952|1629006,0
Shot Chart Detail,21800760,69,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20190130,MIN,MEM,2180076069,2990,0,201573|201959|203476|203952|1629006,0
Shot Chart Detail,21800760,74,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190130,MIN,MEM,2180076074,3180,0,201573|201959|203476|203952|1629006,0
Shot Chart Detail,21800760,79,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190130,MIN,MEM,2180076079,3490,0,201573|201959|203476|203952|1629006,1
Shot Chart Detail,21800760,96,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20190130,MIN,MEM,2180076096,4190,0,201573|203476|203952|203967|1629006,1
Shot Chart Detail,21800760,102,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,225,1,0,20190130,MIN,MEM,21800760102,4570,0,201573|203476|203952|203967|1629006,0
Shot Chart Detail,21800760,112,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190130,MIN,MEM,21800760112,4870,0,2736|201573|203476|203952|203967,1
Shot Chart Detail,21800760,127,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,192,1,0,20190130,MIN,MEM,21800760127,5630,0,2736|203476|203477|203952|203967,0
Shot Chart Detail,21800760,145,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20190130,MIN,MEM,21800760145,6210,0,2736|203476|203477|203952|203967,1
Shot Chart Detail,21800760,161,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,127,1,1,20190130,MIN,MEM,21800760161,6820,0,2736|201229|203476|203477|203967,1
Shot Chart Detail,21800760,165,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20190130,MIN,MEM,21800760165,7140,0,2736|201229|203476|203477|203967,0
Shot Chart Detail,21800760,176,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190130,MIN,MEM,21800760176,7590,0,2736|201229|201573|203476|203967,1
Shot Chart Detail,21800760,185,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20190130,MIN,MEM,21800760185,7790,0,2736|201229|201573|203476|203967,0
Shot Chart Detail,21800760,190,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20190130,MIN,MEM,21800760190,8030,0,2736|201229|201573|203476|203967,0
Shot Chart Detail,21800760,196,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20190130,MIN,MEM,21800760196,8090,0,2736|201229|201573|203476|203967,1
Shot Chart Detail,21800760,200,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20190130,MIN,MEM,21800760200,8480,0,2736|201229|201573|203476|203967,0
Shot Chart Detail,21800760,211,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20190130,MIN,MEM,21800760211,8860,0,2736|201229|201573|201959|203476,0
Shot Chart Detail,21800760,214,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20190130,MIN,MEM,21800760214,9280,0,2736|201229|201573|201959|203476,0
Shot Chart Detail,21800760,217,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20190130,MIN,MEM,21800760217,9320,0,2736|201229|201573|201959|203476,0
Shot Chart Detail,21800760,221,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,113,1,1,20190130,MIN,MEM,21800760221,9460,0,2736|201229|201573|201959|203476,0
Shot Chart Detail,21800760,228,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20190130,MIN,MEM,21800760228,9800,0,2736|201229|201573|201959|203476,0
Shot Chart Detail,21800760,252,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,0,20190130,MIN,MEM,21800760252,10450,0,201229|201959|203477|1626157|1629006,0
Shot Chart Detail,21800760,260,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20190130,MIN,MEM,21800760260,10790,0,201959|203477|203952|1626157|1629006,0
Shot Chart Detail,21800760,268,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20190130,MIN,MEM,21800760268,11440,0,201959|203477|203952|1626157|1629006,0
Shot Chart Detail,21800760,281,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,1,20190130,MIN,MEM,21800760281,11760,0,201573|201959|203476|203952|1629006,1
Shot Chart Detail,21800760,288,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20190130,MIN,MEM,21800760288,12190,0,201573|201959|203476|203952|1629006,0
Shot Chart Detail,21800760,290,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20190130,MIN,MEM,21800760290,12300,0,201573|201959|203476|203952|1629006,0
Shot Chart Detail,21800760,297,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20190130,MIN,MEM,21800760297,12500,0,201573|201959|203476|203952|1629006,0
Shot Chart Detail,21800760,306,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,1,20190130,MIN,MEM,21800760306,12730,0,2736|201573|201959|203476|203952,1
Shot Chart Detail,21800760,314,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,116,1,0,20190130,MIN,MEM,21800760314,13220,0,2736|201573|201959|203476|203952,0
Shot Chart Detail,21800760,322,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190130,MIN,MEM,21800760322,13490,0,2736|201573|201959|203952|203967,1
Shot Chart Detail,21800760,328,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,148,1,0,20190130,MIN,MEM,21800760328,13770,0,2736|201573|201959|203952|203967,0
Shot Chart Detail,21800760,336,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,58,1,1,20190130,MIN,MEM,21800760336,14040,0,2736|201573|201959|203952|203967,1
Shot Chart Detail,21800760,342,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,180,558,1,0,20190130,MIN,MEM,21800760342,14400,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800760,356,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190130,MIN,MEM,21800760356,14560,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800760,361,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,200,1,0,20190130,MIN,MEM,21800760361,14950,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800760,364,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20190130,MIN,MEM,21800760364,15180,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800760,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20190130,MIN,MEM,21800760383,15790,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800760,388,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20190130,MIN,MEM,21800760388,16080,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800760,393,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20190130,MIN,MEM,21800760393,16330,0,201573|201959|203952|1626157|1629006,0
