GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800798,9,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190205,IND,LAL,218007989,290,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800798,15,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,32,1,1,20190205,IND,LAL,2180079815,640,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800798,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,20190205,IND,LAL,2180079819,950,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,23,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,202,1,1,20190205,IND,LAL,2180079823,1070,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800798,27,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,144,1,1,20190205,IND,LAL,2180079827,1210,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800798,31,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20190205,IND,LAL,2180079831,1570,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,35,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20190205,IND,LAL,2180079835,1780,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,51,201936,Tyreke Evans,1610612754,Indiana Pacers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20190205,IND,LAL,2180079851,2390,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,55,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190205,IND,LAL,2180079855,2680,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,58,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190205,IND,LAL,2180079858,2860,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800798,65,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20190205,IND,LAL,2180079865,3180,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,71,201936,Tyreke Evans,1610612754,Indiana Pacers,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190205,IND,LAL,2180079871,3500,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,73,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190205,IND,LAL,2180079873,3520,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,1,20190205,IND,LAL,2180079879,3770,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800798,87,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190205,IND,LAL,2180079887,4210,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800798,96,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-20,1,0,20190205,IND,LAL,2180079896,4540,0,201152|201936|201954|202709|1626167,0
Shot Chart Detail,21800798,99,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,205,1,1,20190205,IND,LAL,2180079899,4910,0,201152|201936|201954|202709|1626167,1
Shot Chart Detail,21800798,103,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190205,IND,LAL,21800798103,5220,0,201152|201936|201954|202709|1626167,0
Shot Chart Detail,21800798,107,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190205,IND,LAL,21800798107,5410,0,201152|201936|201954|202709|1626167,1
Shot Chart Detail,21800798,127,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20190205,IND,LAL,21800798127,5880,0,202709|1627734|1628388|1628410|1628988,1
Shot Chart Detail,21800798,131,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20190205,IND,LAL,21800798131,6260,0,202709|1627734|1628388|1628410|1628988,0
Shot Chart Detail,21800798,135,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,253,1,0,20190205,IND,LAL,21800798135,6630,0,202709|1627734|1628388|1628410|1628988,0
Shot Chart Detail,21800798,141,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20190205,IND,LAL,21800798141,6940,0,202709|1627734|1628388|1628410|1628988,1
Shot Chart Detail,21800798,145,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,236,1,1,20190205,IND,LAL,21800798145,7200,0,202709|1627734|1628388|1628410|1628988,1
Shot Chart Detail,21800798,153,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,189,1,1,20190205,IND,LAL,21800798153,7290,0,202709|1627734|1628388|1628410|1628988,0
Shot Chart Detail,21800798,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190205,IND,LAL,21800798155,7640,0,202709|1627734|1628388|1628410|1628988,0
Shot Chart Detail,21800798,170,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,47,1,1,20190205,IND,LAL,21800798170,8160,0,202709|202711|1627734|1628388|1628988,1
Shot Chart Detail,21800798,174,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20190205,IND,LAL,21800798174,8440,0,202709|202711|1627734|1628388|1628988,0
Shot Chart Detail,21800798,179,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,280,1,1,20190205,IND,LAL,21800798179,8660,0,202709|202711|1627734|1628388|1628988,1
Shot Chart Detail,21800798,189,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20190205,IND,LAL,21800798189,9140,0,202709|202711|1627734|1628388|1628988,0
Shot Chart Detail,21800798,195,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,0,20190205,IND,LAL,21800798195,9560,0,202709|202711|1627734|1628388|1628988,0
Shot Chart Detail,21800798,210,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,1,20190205,IND,LAL,21800798210,10120,0,201152|202709|202711|1627734|1628988,0
Shot Chart Detail,21800798,219,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20190205,IND,LAL,21800798219,10560,0,201152|202709|202711|1627734|1628988,1
Shot Chart Detail,21800798,229,201954,Darren Collison,1610612754,Indiana Pacers,2,5,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190205,IND,LAL,21800798229,10930,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800798,232,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20190205,IND,LAL,21800798232,11290,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800798,237,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190205,IND,LAL,21800798237,11590,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800798,240,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,IND,LAL,21800798240,11630,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800798,244,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190205,IND,LAL,21800798244,11940,0,201152|201936|201954|202711|1627734,1
Shot Chart Detail,21800798,258,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20190205,IND,LAL,21800798258,12110,0,201152|201936|201954|202711|1627734,1
Shot Chart Detail,21800798,266,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20190205,IND,LAL,21800798266,12380,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800798,268,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,IND,LAL,21800798268,12390,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800798,271,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,212,1,0,20190205,IND,LAL,21800798271,12590,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800798,273,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20190205,IND,LAL,21800798273,12640,0,201152|201936|201954|202711|1627734,1
Shot Chart Detail,21800798,277,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,0,20190205,IND,LAL,21800798277,12890,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800798,288,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,1,20190205,IND,LAL,21800798288,13280,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800798,292,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,256,1,1,20190205,IND,LAL,21800798292,13610,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800798,295,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-1,1,1,20190205,IND,LAL,21800798295,13990,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800798,301,201954,Darren Collison,1610612754,Indiana Pacers,2,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,205,1,0,20190205,IND,LAL,21800798301,14320,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,322,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20190205,IND,LAL,21800798322,14950,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,326,201936,Tyreke Evans,1610612754,Indiana Pacers,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,0,20190205,IND,LAL,21800798326,15250,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,335,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,1,20190205,IND,LAL,21800798335,15860,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,342,201936,Tyreke Evans,1610612754,Indiana Pacers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20190205,IND,LAL,21800798342,16220,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800798,349,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20190205,IND,LAL,21800798349,16380,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,354,201954,Darren Collison,1610612754,Indiana Pacers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20190205,IND,LAL,21800798354,16540,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800798,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20190205,IND,LAL,21800798358,16680,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800798,362,201936,Tyreke Evans,1610612754,Indiana Pacers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,1,20190205,IND,LAL,21800798362,17070,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800798,365,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20190205,IND,LAL,21800798365,17440,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,375,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190205,IND,LAL,21800798375,17660,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800798,385,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20190205,IND,LAL,21800798385,18070,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,393,201936,Tyreke Evans,1610612754,Indiana Pacers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20190205,IND,LAL,21800798393,18320,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,395,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,IND,LAL,21800798395,18360,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,399,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20190205,IND,LAL,21800798399,18600,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800798,407,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,142,1,1,20190205,IND,LAL,21800798407,18860,0,201936|201954|202711|1626167|1627734,1
Shot Chart Detail,21800798,419,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20190205,IND,LAL,21800798419,19580,0,201936|201954|202709|1626167|1627734,0
Shot Chart Detail,21800798,424,201954,Darren Collison,1610612754,Indiana Pacers,3,2,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190205,IND,LAL,21800798424,19950,0,201936|201954|202709|1626167|1627734,0
Shot Chart Detail,21800798,428,201954,Darren Collison,1610612754,Indiana Pacers,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,125,1,0,20190205,IND,LAL,21800798428,20170,0,201936|201954|202709|1626167|1627734,0
Shot Chart Detail,21800798,430,201954,Darren Collison,1610612754,Indiana Pacers,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190205,IND,LAL,21800798430,20220,0,201936|201954|202709|1626167|1627734,0
Shot Chart Detail,21800798,442,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20190205,IND,LAL,21800798442,20470,0,201936|202709|1626167|1627734|1628988,0
Shot Chart Detail,21800798,451,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,208,1,1,20190205,IND,LAL,21800798451,20790,0,202709|202711|1627734|1628410|1628988,1
Shot Chart Detail,21800798,458,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20190205,IND,LAL,21800798458,21090,0,202709|202711|1627734|1628410|1628988,1
Shot Chart Detail,21800798,462,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,1,20190205,IND,LAL,21800798462,21340,0,202709|202711|1627734|1628410|1628988,0
Shot Chart Detail,21800798,479,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190205,IND,LAL,21800798479,21800,0,202709|202711|1627734|1628410|1628988,1
Shot Chart Detail,21800798,483,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,1,20190205,IND,LAL,21800798483,22080,0,202709|202711|1627734|1628410|1628988,0
Shot Chart Detail,21800798,493,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,-18,1,1,20190205,IND,LAL,21800798493,22610,0,202709|202711|1627734|1628410|1628988,1
Shot Chart Detail,21800798,496,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,1,20190205,IND,LAL,21800798496,22830,0,202709|202711|1627734|1628410|1628988,1
Shot Chart Detail,21800798,500,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,1,20190205,IND,LAL,21800798500,23110,0,202709|202711|1627734|1628410|1628988,1
Shot Chart Detail,21800798,505,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-27,1,1,20190205,IND,LAL,21800798505,23520,0,202709|202711|1627734|1628410|1628988,1
Shot Chart Detail,21800798,517,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190205,IND,LAL,21800798517,24110,0,202709|202711|1627734|1628410|1628988,1
Shot Chart Detail,21800798,522,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20190205,IND,LAL,21800798522,24330,0,202709|202711|1627734|1628410|1628988,0
Shot Chart Detail,21800798,527,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20190205,IND,LAL,21800798527,24360,0,202709|202711|1627734|1628410|1628988,0
Shot Chart Detail,21800798,539,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190205,IND,LAL,21800798539,24710,0,202709|203124|1628388|1628410|1628988,0
Shot Chart Detail,21800798,544,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-15,1,0,20190205,IND,LAL,21800798544,24990,0,202709|203124|1628388|1628410|1628988,0
Shot Chart Detail,21800798,546,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,IND,LAL,21800798546,25030,0,202709|203124|1628388|1628410|1628988,0
