GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800685,14,201949,James Johnson,1610612741,Miami Heat,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190119,CHI,MIA,2180068514,650,0,1,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,21,1626159,Justise Winslow,1610612741,Miami Heat,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20190119,CHI,MIA,2180068521,960,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,23,1626196,Josh Richardson,1610612741,Miami Heat,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,1,20190119,CHI,MIA,2180068523,1040,0,1,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,27,203585,Rodney McGruder,1610612741,Miami Heat,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20190119,CHI,MIA,2180068527,1380,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,33,1626196,Josh Richardson,1610612741,Miami Heat,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20190119,CHI,MIA,2180068533,1560,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,47,203585,Rodney McGruder,1610612741,Miami Heat,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20190119,CHI,MIA,2180068547,2110,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,54,203585,Rodney McGruder,1610612741,Miami Heat,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20190119,CHI,MIA,2180068554,2420,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,56,202355,Hassan Whiteside,1610612741,Miami Heat,1,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,CHI,MIA,2180068556,2500,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,71,201949,James Johnson,1610612741,Miami Heat,1,7,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20190119,CHI,MIA,2180068571,2870,0,0,201577|203897|1627739|1627782|1628374
Shot Chart Detail,0021800685,73,202355,Hassan Whiteside,1610612741,Miami Heat,1,7,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHI,MIA,2180068573,2910,0,0,201577|203897|1627739|1627782|1628374
Shot Chart Detail,0021800685,75,1626196,Josh Richardson,1610612741,Miami Heat,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20190119,CHI,MIA,2180068575,3090,0,0,201577|203897|1627739|1627782|1628374
Shot Chart Detail,0021800685,79,1626159,Justise Winslow,1610612741,Miami Heat,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190119,CHI,MIA,2180068579,3220,0,0,201577|203897|1627739|1627782|1628374
Shot Chart Detail,0021800685,91,1626196,Josh Richardson,1610612741,Miami Heat,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20190119,CHI,MIA,2180068591,3610,0,0,201577|1627739|1627782|1627885|1628374
Shot Chart Detail,0021800685,102,204020,Tyler Johnson,1610612741,Miami Heat,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20190119,CHI,MIA,21800685102,4050,0,0,201577|1627739|1627782|1627885|1628374
Shot Chart Detail,0021800685,114,2548,Dwyane Wade,1610612741,Miami Heat,1,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,223,1,0,20190119,CHI,MIA,21800685114,4720,0,0,201577|1627739|1627782|1627885|1628374
Shot Chart Detail,0021800685,116,202355,Hassan Whiteside,1610612741,Miami Heat,1,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHI,MIA,21800685116,4790,0,0,201577|1627739|1627782|1627885|1628374
Shot Chart Detail,0021800685,124,2548,Dwyane Wade,1610612741,Miami Heat,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20190119,CHI,MIA,21800685124,5050,0,1,201577|1627739|1627782|1627885|1628374
Shot Chart Detail,0021800685,137,2548,Dwyane Wade,1610612741,Miami Heat,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20190119,CHI,MIA,21800685137,5450,0,0,201577|1627739|1627782|1627885|1628374
Shot Chart Detail,0021800685,156,2548,Dwyane Wade,1610612741,Miami Heat,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20190119,CHI,MIA,21800685156,5950,0,0,203953|1626171|1627739|1627782|1627885
Shot Chart Detail,0021800685,158,2548,Dwyane Wade,1610612741,Miami Heat,1,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHI,MIA,21800685158,5980,0,0,203953|1626171|1627739|1627782|1627885
Shot Chart Detail,0021800685,161,204020,Tyler Johnson,1610612741,Miami Heat,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20190119,CHI,MIA,21800685161,6180,0,0,203953|1626171|1627739|1627782|1627885
Shot Chart Detail,0021800685,165,1628389,Bam Adebayo,1610612741,Miami Heat,1,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190119,CHI,MIA,21800685165,6390,0,1,203953|1626171|1627739|1627782|1627885
Shot Chart Detail,0021800685,178,2548,Dwyane Wade,1610612741,Miami Heat,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20190119,CHI,MIA,21800685178,6940,0,0,203953|1626171|1627782|1627853|1627885
Shot Chart Detail,0021800685,184,1626196,Josh Richardson,1610612741,Miami Heat,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20190119,CHI,MIA,21800685184,7200,0,0,203953|1626171|1627782|1627853|1627885
Shot Chart Detail,0021800685,200,203079,Dion Waiters,1610612741,Miami Heat,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190119,CHI,MIA,21800685200,7790,0,0,203953|1626171|1627782|1627853|1627885
Shot Chart Detail,0021800685,221,203079,Dion Waiters,1610612741,Miami Heat,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20190119,CHI,MIA,21800685221,8440,0,0,203897|203953|1626171|1627853|1627885
Shot Chart Detail,0021800685,223,2548,Dwyane Wade,1610612741,Miami Heat,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,CHI,MIA,21800685223,8490,0,0,203897|203953|1626171|1627853|1627885
Shot Chart Detail,0021800685,225,2548,Dwyane Wade,1610612741,Miami Heat,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190119,CHI,MIA,21800685225,8520,0,0,203897|203953|1626171|1627853|1627885
Shot Chart Detail,0021800685,229,1628389,Bam Adebayo,1610612741,Miami Heat,2,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,20190119,CHI,MIA,21800685229,8860,0,0,203897|203953|1626171|1627853|1627885
Shot Chart Detail,0021800685,233,204020,Tyler Johnson,1610612741,Miami Heat,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,138,1,0,20190119,CHI,MIA,21800685233,9090,0,0,203897|203953|1626171|1627853|1627885
Shot Chart Detail,0021800685,246,1626196,Josh Richardson,1610612741,Miami Heat,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20190119,CHI,MIA,21800685246,9530,0,0,203897|203953|1626171|1627853|1628990
Shot Chart Detail,0021800685,257,1627884,Derrick Jones Jr.,1610612741,Miami Heat,2,7,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190119,CHI,MIA,21800685257,9820,0,1,203897|203953|1626171|1627853|1628990
Shot Chart Detail,0021800685,266,203079,Dion Waiters,1610612741,Miami Heat,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20190119,CHI,MIA,21800685266,10100,0,0,203897|203953|1627853|1628374|1628990
Shot Chart Detail,0021800685,286,203079,Dion Waiters,1610612741,Miami Heat,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20190119,CHI,MIA,21800685286,10870,0,0,203897|203953|1627853|1628374|1628990
Shot Chart Detail,0021800685,290,1626159,Justise Winslow,1610612741,Miami Heat,2,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20190119,CHI,MIA,21800685290,11070,0,0,203897|203953|1627739|1628374|1628990
Shot Chart Detail,0021800685,297,203079,Dion Waiters,1610612741,Miami Heat,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190119,CHI,MIA,21800685297,11470,0,0,203897|203953|1627739|1628374|1628990
Shot Chart Detail,0021800685,310,203079,Dion Waiters,1610612741,Miami Heat,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20190119,CHI,MIA,21800685310,11910,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,314,203079,Dion Waiters,1610612741,Miami Heat,2,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,1,20190119,CHI,MIA,21800685314,12190,0,1,201577|203897|1627739|1627782|1628374
Shot Chart Detail,0021800685,323,1626159,Justise Winslow,1610612741,Miami Heat,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,1,20190119,CHI,MIA,21800685323,12510,0,0,201577|203897|1627739|1627782|1628374
Shot Chart Detail,0021800685,329,203079,Dion Waiters,1610612741,Miami Heat,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20190119,CHI,MIA,21800685329,12760,0,0,201577|203897|1627739|1627782|1628374
Shot Chart Detail,0021800685,333,1626196,Josh Richardson,1610612741,Miami Heat,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,181,1,0,20190119,CHI,MIA,21800685333,12930,0,0,201577|203897|1627739|1627782|1628374
Shot Chart Detail,0021800685,341,203079,Dion Waiters,1610612741,Miami Heat,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20190119,CHI,MIA,21800685341,13130,0,1,201577|203897|1627739|1627782|1628374
Shot Chart Detail,0021800685,353,203079,Dion Waiters,1610612741,Miami Heat,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20190119,CHI,MIA,21800685353,13600,0,0,201577|203897|1627739|1627782|1628374
Shot Chart Detail,0021800685,379,201949,James Johnson,1610612741,Miami Heat,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190119,CHI,MIA,21800685379,14360,0,1,1626171|1627739|1627782|1627885|1628374
Shot Chart Detail,0021800685,396,203585,Rodney McGruder,1610612741,Miami Heat,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,80,1,0,20190119,CHI,MIA,21800685396,14620,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,400,203585,Rodney McGruder,1610612741,Miami Heat,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,85,1,0,20190119,CHI,MIA,21800685400,14860,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,403,201949,James Johnson,1610612741,Miami Heat,3,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20190119,CHI,MIA,21800685403,15330,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,407,201949,James Johnson,1610612741,Miami Heat,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,1,20190119,CHI,MIA,21800685407,15550,0,1,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,411,202355,Hassan Whiteside,1610612741,Miami Heat,3,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190119,CHI,MIA,21800685411,16010,0,1,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,415,1626159,Justise Winslow,1610612741,Miami Heat,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,1,20190119,CHI,MIA,21800685415,16210,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,427,1626159,Justise Winslow,1610612741,Miami Heat,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,51,1,1,20190119,CHI,MIA,21800685427,16860,0,1,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,431,201949,James Johnson,1610612741,Miami Heat,3,7,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20190119,CHI,MIA,21800685431,17300,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,440,1626159,Justise Winslow,1610612741,Miami Heat,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,0,20190119,CHI,MIA,21800685440,17460,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,444,1626196,Josh Richardson,1610612741,Miami Heat,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20190119,CHI,MIA,21800685444,17720,0,1,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800685,470,2548,Dwyane Wade,1610612741,Miami Heat,3,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,1,20190119,CHI,MIA,21800685470,18850,0,0,201577|1627739|1627782|1628374|1628990
Shot Chart Detail,0021800685,479,1626196,Josh Richardson,1610612741,Miami Heat,3,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190119,CHI,MIA,21800685479,19110,0,1,1626171|1627739|1627782|1628374|1628990
Shot Chart Detail,0021800685,486,204020,Tyler Johnson,1610612741,Miami Heat,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,77,1,0,20190119,CHI,MIA,21800685486,19410,0,0,1626171|1627782|1627853|1628374|1628990
Shot Chart Detail,0021800685,490,2548,Dwyane Wade,1610612741,Miami Heat,3,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20190119,CHI,MIA,21800685490,19690,0,0,1626171|1627782|1627853|1628374|1628990
Shot Chart Detail,0021800685,493,1626196,Josh Richardson,1610612741,Miami Heat,3,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,119,1,1,20190119,CHI,MIA,21800685493,20020,0,1,1626171|1627782|1627853|1628374|1628990
Shot Chart Detail,0021800685,515,2548,Dwyane Wade,1610612741,Miami Heat,3,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,0,20190119,CHI,MIA,21800685515,20730,0,0,203953|1626171|1627782|1627853|1627885
Shot Chart Detail,0021800685,522,1626196,Josh Richardson,1610612741,Miami Heat,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20190119,CHI,MIA,21800685522,20910,0,0,203953|1626171|1627782|1627853|1627885
Shot Chart Detail,0021800685,528,1626196,Josh Richardson,1610612741,Miami Heat,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20190119,CHI,MIA,21800685528,21280,0,0,203953|1626171|1627782|1627853|1627885
Shot Chart Detail,0021800685,532,1627884,Derrick Jones Jr.,1610612741,Miami Heat,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20190119,CHI,MIA,21800685532,21310,0,1,203953|1626171|1627782|1627853|1627885
Shot Chart Detail,0021800685,539,1626196,Josh Richardson,1610612741,Miami Heat,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20190119,CHI,MIA,21800685539,21600,0,1,203897|203953|1626171|1627853|1627885
Shot Chart Detail,0021800685,550,1627884,Derrick Jones Jr.,1610612741,Miami Heat,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190119,CHI,MIA,21800685550,21810,0,1,203897|203953|1626171|1627853|1627885
Shot Chart Detail,0021800685,554,1626196,Josh Richardson,1610612741,Miami Heat,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20190119,CHI,MIA,21800685554,22220,0,1,203897|203953|1626171|1627853|1627885
Shot Chart Detail,0021800685,557,1626196,Josh Richardson,1610612741,Miami Heat,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,1,20190119,CHI,MIA,21800685557,22550,0,1,203897|203953|1626171|1627853|1627885
Shot Chart Detail,0021800685,570,204020,Tyler Johnson,1610612741,Miami Heat,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,240,1,0,20190119,CHI,MIA,21800685570,23150,0,0,203897|203953|1626171|1627853|1627885
Shot Chart Detail,0021800685,574,204020,Tyler Johnson,1610612741,Miami Heat,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190119,CHI,MIA,21800685574,23410,0,1,203897|203953|1626171|1627853|1627885
Shot Chart Detail,0021800685,578,1628389,Bam Adebayo,1610612741,Miami Heat,4,8,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20190119,CHI,MIA,21800685578,23890,0,0,203897|203953|1626171|1627853|1627885
Shot Chart Detail,0021800685,584,204020,Tyler Johnson,1610612741,Miami Heat,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20190119,CHI,MIA,21800685584,24170,0,1,203897|203953|1626171|1627739|1627853
Shot Chart Detail,0021800685,589,204020,Tyler Johnson,1610612741,Miami Heat,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20190119,CHI,MIA,21800685589,24570,0,1,203897|203953|1626171|1627739|1627853
Shot Chart Detail,0021800685,597,203079,Dion Waiters,1610612741,Miami Heat,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,261,1,1,20190119,CHI,MIA,21800685597,24880,0,1,203897|1626171|1627739|1627853|1628374
Shot Chart Detail,0021800685,604,1627884,Derrick Jones Jr.,1610612741,Miami Heat,4,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20190119,CHI,MIA,21800685604,25470,0,1,203897|1626171|1627739|1627853|1628374
Shot Chart Detail,0021800685,609,204020,Tyler Johnson,1610612741,Miami Heat,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20190119,CHI,MIA,21800685609,25980,0,1,203897|1626171|1627739|1627853|1628374
Shot Chart Detail,0021800685,615,203079,Dion Waiters,1610612741,Miami Heat,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20190119,CHI,MIA,21800685615,26360,0,1,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800685,631,204020,Tyler Johnson,1610612741,Miami Heat,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20190119,CHI,MIA,21800685631,27250,0,1,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800685,653,203079,Dion Waiters,1610612741,Miami Heat,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190119,CHI,MIA,21800685653,28310,0,0,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800692,14,203918,Rodney Hood,1610612741,Cleveland Cavaliers,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,152,1,0,20190121,CLE,CHI,2180069214,340,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800692,18,1626224,Cedi Osman,1610612741,Cleveland Cavaliers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20190121,CLE,CHI,2180069218,590,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800692,22,202692,Alec Burks,1610612741,Cleveland Cavaliers,1,10,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190121,CLE,CHI,2180069222,890,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800692,27,1627790,Ante Zizic,1610612741,Cleveland Cavaliers,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20190121,CLE,CHI,2180069227,1230,0,0,201577|203897|1627739|1628374|1628990
Shot Chart Detail,0021800692,33,1629012,Collin Sexton,1610612741,Cleveland Cavaliers,1,9,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190121,CLE,CHI,2180069233,1490,0,0,201577|203897|1627739|1628374|1628990
