GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800593,257,203991,Clint Capela,1610612745,Houston Rockets,2,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190107,HOU,DEN,21800593257,10820,0,101123|200782|201935|203516|203991,1
Shot Chart Detail,21800593,278,203991,Clint Capela,1610612745,Houston Rockets,2,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20190107,HOU,DEN,21800593278,11300,0,101123|200782|201935|203516|203991,1
Shot Chart Detail,21800593,286,203991,Clint Capela,1610612745,Houston Rockets,2,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190107,HOU,DEN,21800593286,11690,0,101123|200782|201935|203516|203991,1
Shot Chart Detail,21800593,307,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20190107,HOU,DEN,21800593307,12480,0,101123|200782|201935|203085|203991,1
Shot Chart Detail,21800593,311,203991,Clint Capela,1610612745,Houston Rockets,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190107,HOU,DEN,21800593311,12770,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800593,328,201935,James Harden,1610612745,Houston Rockets,2,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,1,20190107,HOU,DEN,21800593328,13310,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800593,334,201935,James Harden,1610612745,Houston Rockets,2,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,273,1,1,20190107,HOU,DEN,21800593334,13520,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800593,342,201935,James Harden,1610612745,Houston Rockets,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,262,1,0,20190107,HOU,DEN,21800593342,13800,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800593,348,201935,James Harden,1610612745,Houston Rockets,2,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,1,20190107,HOU,DEN,21800593348,14240,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800593,360,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,0,20190107,HOU,DEN,21800593360,15070,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800593,364,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20190107,HOU,DEN,21800593364,15280,0,200782|201935|203085|203991|1627863,1
Shot Chart Detail,21800593,373,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20190107,HOU,DEN,21800593373,15710,0,200782|201935|203085|203991|1627863,1
Shot Chart Detail,21800593,378,201935,James Harden,1610612745,Houston Rockets,3,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20190107,HOU,DEN,21800593378,15980,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800593,384,203085,Austin Rivers,1610612745,Houston Rockets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20190107,HOU,DEN,21800593384,16390,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800593,389,203991,Clint Capela,1610612745,Houston Rockets,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20190107,HOU,DEN,21800593389,16720,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800593,393,201935,James Harden,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20190107,HOU,DEN,21800593393,16750,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800593,396,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20190107,HOU,DEN,21800593396,17110,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800593,398,201935,James Harden,1610612745,Houston Rockets,3,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20190107,HOU,DEN,21800593398,17220,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800593,410,203991,Clint Capela,1610612745,Houston Rockets,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20190107,HOU,DEN,21800593410,17780,0,101123|200782|201935|203085|203991,1
Shot Chart Detail,21800593,440,201935,James Harden,1610612745,Houston Rockets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,283,1,0,20190107,HOU,DEN,21800593440,18670,0,101123|200782|201935|203516|203991,0
Shot Chart Detail,21800593,443,203991,Clint Capela,1610612745,Houston Rockets,3,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190107,HOU,DEN,21800593443,18850,0,101123|200782|201935|203516|203991,1
Shot Chart Detail,21800593,447,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20190107,HOU,DEN,21800593447,19140,0,101123|200782|201935|203516|203991,0
Shot Chart Detail,21800593,451,101123,Gerald Green,1610612745,Houston Rockets,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20190107,HOU,DEN,21800593451,19370,0,101123|200782|201935|203516|203991,1
Shot Chart Detail,21800593,455,101123,Gerald Green,1610612745,Houston Rockets,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20190107,HOU,DEN,21800593455,19640,0,101123|200782|201935|203516|203991,1
Shot Chart Detail,21800593,459,203516,James Ennis III,1610612745,Houston Rockets,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20190107,HOU,DEN,21800593459,19950,0,101123|200782|201935|203516|203991,1
Shot Chart Detail,21800593,474,101123,Gerald Green,1610612745,Houston Rockets,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20190107,HOU,DEN,21800593474,20220,0,2403|101123|203085|203516|1627863,0
Shot Chart Detail,21800593,479,2403,Nene,1610612745,Houston Rockets,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190107,HOU,DEN,21800593479,20370,0,2403|101123|203085|203516|1627863,0
Shot Chart Detail,21800593,483,2403,Nene,1610612745,Houston Rockets,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,158,1,0,20190107,HOU,DEN,21800593483,20750,0,2403|101123|203085|203516|1627863,0
Shot Chart Detail,21800593,485,203516,James Ennis III,1610612745,Houston Rockets,3,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,HOU,DEN,21800593485,20810,0,2403|101123|203085|203516|1627863,0
Shot Chart Detail,21800593,504,201935,James Harden,1610612745,Houston Rockets,3,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,29,1,0,20190107,HOU,DEN,21800593504,21330,0,2403|101123|201935|203085|1627863,0
Shot Chart Detail,21800593,514,203085,Austin Rivers,1610612745,Houston Rockets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20190107,HOU,DEN,21800593514,21600,0,2403|101123|201935|203085|1627863,0
Shot Chart Detail,21800593,522,101123,Gerald Green,1610612745,Houston Rockets,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20190107,HOU,DEN,21800593522,21770,0,2403|101123|201935|203085|1627863,1
Shot Chart Detail,21800593,526,201935,James Harden,1610612745,Houston Rockets,4,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20190107,HOU,DEN,21800593526,22270,0,2403|101123|201935|203085|1627863,0
Shot Chart Detail,21800593,528,101123,Gerald Green,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20190107,HOU,DEN,21800593528,22560,0,2403|101123|201935|203085|1627863,0
Shot Chart Detail,21800593,532,2403,Nene,1610612745,Houston Rockets,4,9,36,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20190107,HOU,DEN,21800593532,23040,0,2403|101123|201935|203085|1627863,0
Shot Chart Detail,21800593,542,203991,Clint Capela,1610612745,Houston Rockets,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190107,HOU,DEN,21800593542,23270,0,101123|200782|201935|203085|203991,1
Shot Chart Detail,21800593,546,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20190107,HOU,DEN,21800593546,23640,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800593,551,101123,Gerald Green,1610612745,Houston Rockets,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20190107,HOU,DEN,21800593551,23870,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800593,555,101123,Gerald Green,1610612745,Houston Rockets,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20190107,HOU,DEN,21800593555,24110,0,101123|200782|201935|203085|203991,1
Shot Chart Detail,21800593,568,203991,Clint Capela,1610612745,Houston Rockets,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190107,HOU,DEN,21800593568,24460,0,200782|201935|203085|203991|1627863,1
Shot Chart Detail,21800593,572,201935,James Harden,1610612745,Houston Rockets,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20190107,HOU,DEN,21800593572,24820,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800593,574,203991,Clint Capela,1610612745,Houston Rockets,4,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,HOU,DEN,21800593574,24850,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800593,595,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,1,20190107,HOU,DEN,21800593595,25780,0,200782|201935|203085|203991|1627863,1
Shot Chart Detail,21800593,601,201935,James Harden,1610612745,Houston Rockets,4,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20190107,HOU,DEN,21800593601,26080,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800593,613,201935,James Harden,1610612745,Houston Rockets,4,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20190107,HOU,DEN,21800593613,26490,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800593,627,201935,James Harden,1610612745,Houston Rockets,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20190107,HOU,DEN,21800593627,27080,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800593,630,201935,James Harden,1610612745,Houston Rockets,4,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,166,1,0,20190107,HOU,DEN,21800593630,27320,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800593,634,203085,Austin Rivers,1610612745,Houston Rockets,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190107,HOU,DEN,21800593634,27640,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800593,640,101123,Gerald Green,1610612745,Houston Rockets,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20190107,HOU,DEN,21800593640,27920,0,101123|200782|201935|203085|203991,1
Shot Chart Detail,21800593,644,203991,Clint Capela,1610612745,Houston Rockets,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190107,HOU,DEN,21800593644,28070,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800593,646,201935,James Harden,1610612745,Houston Rockets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,245,1,0,20190107,HOU,DEN,21800593646,28320,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800593,650,203085,Austin Rivers,1610612745,Houston Rockets,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20190107,HOU,DEN,21800593650,28610,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800610,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20190109,HOU,MIL,218006107,190,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800610,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,HOU,MIL,218006109,200,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800610,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,1,20190109,HOU,MIL,2180061015,620,0,200782|201935|203085|203991|1627863,1
Shot Chart Detail,21800610,19,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20190109,HOU,MIL,2180061019,960,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800610,32,201935,James Harden,1610612745,Houston Rockets,1,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20190109,HOU,MIL,2180061032,1540,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800610,36,203991,Clint Capela,1610612745,Houston Rockets,1,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190109,HOU,MIL,2180061036,1720,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800610,41,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,1,20190109,HOU,MIL,2180061041,2020,0,200782|201935|203085|203991|1627863,1
Shot Chart Detail,21800610,44,203085,Austin Rivers,1610612745,Houston Rockets,1,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20190109,HOU,MIL,2180061044,2340,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800610,47,203085,Austin Rivers,1610612745,Houston Rockets,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,182,1,0,20190109,HOU,MIL,2180061047,2600,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21800610,63,201935,James Harden,1610612745,Houston Rockets,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20190109,HOU,MIL,2180061063,3040,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800610,67,201935,James Harden,1610612745,Houston Rockets,1,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20190109,HOU,MIL,2180061067,3200,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800610,72,201935,James Harden,1610612745,Houston Rockets,1,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20190109,HOU,MIL,2180061072,3420,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800610,76,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20190109,HOU,MIL,2180061076,3650,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800610,78,101123,Gerald Green,1610612745,Houston Rockets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20190109,HOU,MIL,2180061078,3700,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800610,82,201935,James Harden,1610612745,Houston Rockets,1,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,1,20190109,HOU,MIL,2180061082,4080,0,101123|200782|201935|203085|203991,1
Shot Chart Detail,21800610,94,101123,Gerald Green,1610612745,Houston Rockets,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,1,20190109,HOU,MIL,2180061094,4320,0,101123|200782|201935|203516|203991,1
Shot Chart Detail,21800610,108,201935,James Harden,1610612745,Houston Rockets,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20190109,HOU,MIL,21800610108,5120,0,101123|201935|203516|203991|1629109,0
Shot Chart Detail,21800610,118,201935,James Harden,1610612745,Houston Rockets,1,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20190109,HOU,MIL,21800610118,5440,0,101123|201935|203516|203991|1629109,0
Shot Chart Detail,21800610,125,1629109,Gary Clark,1610612745,Houston Rockets,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20190109,HOU,MIL,21800610125,6050,0,101123|201935|203516|203991|1629109,1
Shot Chart Detail,21800610,139,101123,Gerald Green,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,73,1,0,20190109,HOU,MIL,21800610139,6360,0,101123|200782|202688|203085|1629109,0
Shot Chart Detail,21800610,142,101123,Gerald Green,1610612745,Houston Rockets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,1,20190109,HOU,MIL,21800610142,6650,0,101123|200782|202688|203085|1629109,1
Shot Chart Detail,21800610,146,101123,Gerald Green,1610612745,Houston Rockets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20190109,HOU,MIL,21800610146,6940,0,101123|200782|202688|203085|1629109,0
Shot Chart Detail,21800610,150,203085,Austin Rivers,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20190109,HOU,MIL,21800610150,7200,0,101123|200782|202688|203085|203516,0
Shot Chart Detail,21800610,176,101123,Gerald Green,1610612745,Houston Rockets,2,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20190109,HOU,MIL,21800610176,7900,0,101123|200782|202688|203085|203516,0
Shot Chart Detail,21800610,181,203085,Austin Rivers,1610612745,Houston Rockets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,0,20190109,HOU,MIL,21800610181,8180,0,101123|200782|202688|203085|203516,0
Shot Chart Detail,21800610,191,202688,Brandon Knight,1610612745,Houston Rockets,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20190109,HOU,MIL,21800610191,8650,0,101123|200782|202688|203085|203516,1
Shot Chart Detail,21800610,196,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,220,1,0,20190109,HOU,MIL,21800610196,8900,0,101123|200782|202688|203085|203516,0
Shot Chart Detail,21800610,203,202688,Brandon Knight,1610612745,Houston Rockets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20190109,HOU,MIL,21800610203,9200,0,101123|200782|202688|203085|203516,0
Shot Chart Detail,21800610,218,203991,Clint Capela,1610612745,Houston Rockets,2,8,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190109,HOU,MIL,21800610218,9440,0,200782|201935|203085|203991|1627863,0
