GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800806,394,203078,Bradley Beal,1610612749,Washington Wizards,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190206,MIL,WAS,21800806394,17430,0,0,201572|202339|203114|203507|1628425
Shot Chart Detail,0021800806,404,203078,Bradley Beal,1610612749,Washington Wizards,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,1,20190206,MIL,WAS,21800806404,17690,0,1,201572|202339|203114|203507|1628425
Shot Chart Detail,0021800806,412,203078,Bradley Beal,1610612749,Washington Wizards,3,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20190206,MIL,WAS,21800806412,17900,0,0,201572|202339|203114|203507|1628425
Shot Chart Detail,0021800806,417,1628418,Thomas Bryant,1610612749,Washington Wizards,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,256,1,0,20190206,MIL,WAS,21800806417,17970,0,0,201572|202339|203114|203507|1628425
Shot Chart Detail,0021800806,421,201145,Jeff Green,1610612749,Washington Wizards,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,0,20190206,MIL,WAS,21800806421,18140,0,0,201572|202339|203114|203507|1628425
Shot Chart Detail,0021800806,425,203107,Tomas Satoransky,1610612749,Washington Wizards,3,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,1,20190206,MIL,WAS,21800806425,18360,0,1,201572|202339|203114|203507|1628425
Shot Chart Detail,0021800806,430,203078,Bradley Beal,1610612749,Washington Wizards,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,262,1,0,20190206,MIL,WAS,21800806430,18600,0,0,201572|202339|203114|203507|1628425
Shot Chart Detail,0021800806,432,1628418,Thomas Bryant,1610612749,Washington Wizards,3,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190206,MIL,WAS,21800806432,18640,0,0,201572|202339|203114|203507|1628425
Shot Chart Detail,0021800806,442,203107,Tomas Satoransky,1610612749,Washington Wizards,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,153,1,1,20190206,MIL,WAS,21800806442,19000,0,1,101141|201588|203114|1628391|1628425
Shot Chart Detail,0021800806,445,1628418,Thomas Bryant,1610612749,Washington Wizards,3,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190206,MIL,WAS,21800806445,19310,0,1,101141|201588|203114|1628391|1628425
Shot Chart Detail,0021800806,455,203107,Tomas Satoransky,1610612749,Washington Wizards,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20190206,MIL,WAS,21800806455,19860,0,0,101141|201588|203114|1628391|1628425
Shot Chart Detail,0021800806,457,1628418,Thomas Bryant,1610612749,Washington Wizards,3,2,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,79,1,1,20190206,MIL,WAS,21800806457,20020,0,0,101141|201588|203114|1628391|1628425
Shot Chart Detail,0021800806,461,203078,Bradley Beal,1610612749,Washington Wizards,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20190206,MIL,WAS,21800806461,20290,0,0,101141|201588|203114|1628391|1628425
Shot Chart Detail,0021800806,465,201145,Jeff Green,1610612749,Washington Wizards,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20190206,MIL,WAS,21800806465,20450,0,0,101141|201588|203114|1628391|1628425
Shot Chart Detail,0021800806,496,203078,Bradley Beal,1610612749,Washington Wizards,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190206,MIL,WAS,21800806496,21380,0,1,201588|203503|203507|1627763|1628391
Shot Chart Detail,0021800806,514,203895,Jordan McRae,1610612749,Washington Wizards,4,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,1,20190206,MIL,WAS,21800806514,22040,0,0,101141|201588|203503|203507|1627763
Shot Chart Detail,0021800806,518,1626155,Sam Dekker,1610612749,Washington Wizards,4,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190206,MIL,WAS,21800806518,22270,0,1,101141|201588|203503|203507|1627763
Shot Chart Detail,0021800806,522,1626184,Chasson Randle,1610612749,Washington Wizards,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20190206,MIL,WAS,21800806522,22500,0,0,101141|201588|203503|203507|1627763
Shot Chart Detail,0021800806,524,1626184,Chasson Randle,1610612749,Washington Wizards,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190206,MIL,WAS,21800806524,22580,0,0,101141|201588|203503|203507|1627763
Shot Chart Detail,0021800806,534,1626184,Chasson Randle,1610612749,Washington Wizards,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20190206,MIL,WAS,21800806534,22890,0,0,101141|202339|203503|203507|1627763
Shot Chart Detail,0021800806,536,1626184,Chasson Randle,1610612749,Washington Wizards,4,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20190206,MIL,WAS,21800806536,22890,0,0,101141|202339|203503|203507|1627763
Shot Chart Detail,0021800806,564,203078,Bradley Beal,1610612749,Washington Wizards,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190206,MIL,WAS,21800806564,24030,0,0,101141|202339|203503|203507|1627763
Shot Chart Detail,0021800806,576,201145,Jeff Green,1610612749,Washington Wizards,4,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,182,1,1,20190206,MIL,WAS,21800806576,24430,0,0,101141|201588|202339|203503|203507
Shot Chart Detail,0021800806,598,1628418,Thomas Bryant,1610612749,Washington Wizards,4,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190206,MIL,WAS,21800806598,25170,0,1,201588|202339|203503|203507|1628391
Shot Chart Detail,0021800806,611,203107,Tomas Satoransky,1610612749,Washington Wizards,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20190206,MIL,WAS,21800806611,25690,0,1,201588|202339|203503|203507|1628391
Shot Chart Detail,0021800806,619,203107,Tomas Satoransky,1610612749,Washington Wizards,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190206,MIL,WAS,21800806619,25960,0,0,201588|202339|203507|1628391|1628425
Shot Chart Detail,0021800806,631,1628418,Thomas Bryant,1610612749,Washington Wizards,4,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190206,MIL,WAS,21800806631,26210,0,1,201572|201588|1627763|1628391|1628425
Shot Chart Detail,0021800806,643,2772,Trevor Ariza,1610612749,Washington Wizards,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,20190206,MIL,WAS,21800806643,26480,0,0,201572|201588|1627763|1628391|1628425
Shot Chart Detail,0021800806,645,203078,Bradley Beal,1610612749,Washington Wizards,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,0,20190206,MIL,WAS,21800806645,26520,0,0,201572|201588|1627763|1628391|1628425
Shot Chart Detail,0021800806,649,1628418,Thomas Bryant,1610612749,Washington Wizards,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,0,20190206,MIL,WAS,21800806649,26850,0,0,201572|201588|1627763|1628391|1628425
Shot Chart Detail,0021800806,653,203078,Bradley Beal,1610612749,Washington Wizards,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20190206,MIL,WAS,21800806653,27120,0,0,201588|1626174|1626192|1628391|1628425
Shot Chart Detail,0021800806,669,1628418,Thomas Bryant,1610612749,Washington Wizards,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,0,20190206,MIL,WAS,21800806669,27180,0,0,201588|1626174|1626192|1628391|1628425
Shot Chart Detail,0021800806,674,203895,Jordan McRae,1610612749,Washington Wizards,4,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,1,20190206,MIL,WAS,21800806674,27500,0,1,201588|1626174|1626192|1628391|1628425
Shot Chart Detail,0021800806,681,1626184,Chasson Randle,1610612749,Washington Wizards,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190206,MIL,WAS,21800806681,27770,0,0,201588|1626174|1626192|1628391|1628425
Shot Chart Detail,0021800806,684,203895,Jordan McRae,1610612749,Washington Wizards,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20190206,MIL,WAS,21800806684,27870,0,0,201588|1626174|1626192|1628391|1628425
Shot Chart Detail,0021800806,702,1626155,Sam Dekker,1610612749,Washington Wizards,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,146,1,0,20190206,MIL,WAS,21800806702,28550,0,0,201588|1626174|1626192|1628391|1628425
Shot Chart Detail,0021800821,7,1628467,Maxi Kleber,1610612749,Dallas Mavericks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20190208,DAL,MIL,218008217,180,0,0,201572|202339|203503|203507|1627763
Shot Chart Detail,0021800821,11,1629029,Luka Dončić,1610612749,Dallas Mavericks,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20190208,DAL,MIL,2180082111,380,0,0,201572|202339|203503|203507|1627763
Shot Chart Detail,0021800821,16,1629029,Luka Dončić,1610612749,Dallas Mavericks,1,10,56,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20190208,DAL,MIL,2180082116,640,0,0,201572|202339|203503|203507|1627763
Shot Chart Detail,0021800821,20,1628973,Jalen Brunson,1610612749,Dallas Mavericks,1,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20190208,DAL,MIL,2180082120,890,0,0,201572|202339|203503|203507|1627763
Shot Chart Detail,0021800821,23,1628467,Maxi Kleber,1610612749,Dallas Mavericks,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20190208,DAL,MIL,2180082123,1130,0,0,201572|202339|203503|203507|1627763
Shot Chart Detail,0021800821,31,1627827,Dorian Finney-Smith,1610612749,Dallas Mavericks,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20190208,DAL,MIL,2180082131,1780,0,1,201572|202339|203503|203507|1627763
Shot Chart Detail,0021800821,34,1628467,Maxi Kleber,1610612749,Dallas Mavericks,1,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20190208,DAL,MIL,2180082134,2140,0,1,201572|202339|203503|203507|1627763
Shot Chart Detail,0021800821,37,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,1,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20190208,DAL,MIL,2180082137,2450,0,0,201572|202339|203503|203507|1627763
Shot Chart Detail,0021800821,41,1628467,Maxi Kleber,1610612749,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20190208,DAL,MIL,2180082141,2660,0,1,201572|202339|203503|203507|1627763
Shot Chart Detail,0021800821,45,1628467,Maxi Kleber,1610612749,Dallas Mavericks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20190208,DAL,MIL,2180082145,2980,0,0,201572|202339|203503|203507|1627763
Shot Chart Detail,0021800821,58,1629029,Luka Dončić,1610612749,Dallas Mavericks,1,6,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,1,20190208,DAL,MIL,2180082158,3370,0,0,201572|202339|203503|1628391|1628425
Shot Chart Detail,0021800821,61,1628973,Jalen Brunson,1610612749,Dallas Mavericks,1,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190208,DAL,MIL,2180082161,3500,0,0,201572|202339|203503|1628391|1628425
Shot Chart Detail,0021800821,79,1717,Dirk Nowitzki,1610612749,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20190208,DAL,MIL,2180082179,4060,0,0,201572|201588|203503|1628391|1628425
Shot Chart Detail,0021800821,83,1628973,Jalen Brunson,1610612749,Dallas Mavericks,1,4,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20190208,DAL,MIL,2180082183,4220,0,0,201572|201588|203503|1628391|1628425
Shot Chart Detail,0021800821,93,1717,Dirk Nowitzki,1610612749,Dallas Mavericks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,0,20190208,DAL,MIL,2180082193,4540,0,0,201572|201588|203503|1628391|1628425
Shot Chart Detail,0021800821,97,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,1,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20190208,DAL,MIL,2180082197,4700,0,0,201572|201588|203503|1628391|1628425
Shot Chart Detail,0021800821,100,1717,Dirk Nowitzki,1610612749,Dallas Mavericks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20190208,DAL,MIL,21800821100,5000,0,1,201572|201588|203503|1628391|1628425
Shot Chart Detail,0021800821,111,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,1,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,20190208,DAL,MIL,21800821111,5390,0,0,101141|201588|1627763|1628391|1628425
Shot Chart Detail,0021800821,115,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,1,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190208,DAL,MIL,21800821115,5500,0,1,101141|201588|1627763|1628391|1628425
Shot Chart Detail,0021800821,142,203504,Trey Burke,1610612749,Dallas Mavericks,1,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190208,DAL,MIL,21800821142,6120,0,0,101141|201588|203507|1627763|1628425
Shot Chart Detail,0021800821,146,1629029,Luka Dončić,1610612749,Dallas Mavericks,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20190208,DAL,MIL,21800821146,6520,0,0,101141|201588|203507|1627763|1628425
Shot Chart Detail,0021800821,151,1627827,Dorian Finney-Smith,1610612749,Dallas Mavericks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20190208,DAL,MIL,21800821151,6700,0,1,101141|201588|203507|1627763|1628425
Shot Chart Detail,0021800821,164,1629029,Luka Dončić,1610612749,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-134,430,1,0,20190208,DAL,MIL,21800821164,7200,0,0,101141|202339|203507|1626192|1627763
Shot Chart Detail,0021800821,174,2734,Devin Harris,1610612749,Dallas Mavericks,2,11,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20190208,DAL,MIL,21800821174,7480,0,0,101141|202339|203507|1626192|1627763
Shot Chart Detail,0021800821,176,1629029,Luka Dončić,1610612749,Dallas Mavericks,2,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20190208,DAL,MIL,21800821176,7540,0,0,101141|202339|203507|1626192|1627763
Shot Chart Detail,0021800821,190,1629029,Luka Dončić,1610612749,Dallas Mavericks,2,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20190208,DAL,MIL,21800821190,8100,0,0,101141|202339|203507|1626192|1627763
Shot Chart Detail,0021800821,193,1627827,Dorian Finney-Smith,1610612749,Dallas Mavericks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20190208,DAL,MIL,21800821193,8340,0,0,101141|202339|203507|1626192|1627763
Shot Chart Detail,0021800821,202,1629029,Luka Dončić,1610612749,Dallas Mavericks,2,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20190208,DAL,MIL,21800821202,8560,0,1,101141|202339|203507|1626192|1628425
Shot Chart Detail,0021800821,206,1629151,Ryan Broekhoff,1610612749,Dallas Mavericks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20190208,DAL,MIL,21800821206,8850,0,0,101141|202339|203507|1626192|1628425
Shot Chart Detail,0021800821,211,2734,Devin Harris,1610612749,Dallas Mavericks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20190208,DAL,MIL,21800821211,9210,0,0,101141|202339|203507|1626192|1628425
Shot Chart Detail,0021800821,213,1628467,Maxi Kleber,1610612749,Dallas Mavericks,2,8,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,DAL,MIL,21800821213,9260,0,0,101141|202339|203507|1626192|1628425
Shot Chart Detail,0021800821,220,1629151,Ryan Broekhoff,1610612749,Dallas Mavericks,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20190208,DAL,MIL,21800821220,9620,0,0,202339|203507|1626192|1628391|1628425
Shot Chart Detail,0021800821,231,1627827,Dorian Finney-Smith,1610612749,Dallas Mavericks,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20190208,DAL,MIL,21800821231,10270,0,0,202339|203507|1626192|1628391|1628425
Shot Chart Detail,0021800821,257,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,2,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20190208,DAL,MIL,21800821257,10820,0,0,201572|202339|1626192|1628391|1628425
Shot Chart Detail,0021800821,261,1717,Dirk Nowitzki,1610612749,Dallas Mavericks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20190208,DAL,MIL,21800821261,10910,0,0,201572|202339|1626192|1628391|1628425
Shot Chart Detail,0021800821,264,1628973,Jalen Brunson,1610612749,Dallas Mavericks,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,102,1,0,20190208,DAL,MIL,21800821264,11160,0,0,201572|202339|1626192|1628391|1628425
Shot Chart Detail,0021800821,266,1628973,Jalen Brunson,1610612749,Dallas Mavericks,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20190208,DAL,MIL,21800821266,11240,0,1,201572|202339|1626192|1628391|1628425
Shot Chart Detail,0021800821,269,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,2,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190208,DAL,MIL,21800821269,11510,0,1,201572|201588|203503|1628391|1628425
Shot Chart Detail,0021800821,292,203504,Trey Burke,1610612749,Dallas Mavericks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20190208,DAL,MIL,21800821292,12070,0,1,201572|201588|203503|1628391|1628425
Shot Chart Detail,0021800821,295,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20190208,DAL,MIL,21800821295,12330,0,0,201572|201588|203503|1628391|1628425
Shot Chart Detail,0021800821,301,1717,Dirk Nowitzki,1610612749,Dallas Mavericks,2,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20190208,DAL,MIL,21800821301,12680,0,0,201572|201588|203503|1628391|1628425
Shot Chart Detail,0021800821,305,1717,Dirk Nowitzki,1610612749,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20190208,DAL,MIL,21800821305,12980,0,0,201572|201588|203503|1628391|1628425
Shot Chart Detail,0021800821,326,203501,Tim Hardaway Jr.,1610612749,Dallas Mavericks,2,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20190208,DAL,MIL,21800821326,13770,0,0,201588|203503|203507|1627763|1628391
Shot Chart Detail,0021800821,328,1627827,Dorian Finney-Smith,1610612749,Dallas Mavericks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20190208,DAL,MIL,21800821328,13820,0,1,201588|203503|203507|1627763|1628391
