GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800482,316,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181222,MIA,MIL,21800482316,14050,0,201572,0
Shot Chart Detail,21800482,319,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20181222,MIA,MIL,21800482319,14350,0,201572,0
Shot Chart Detail,21800482,321,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20181222,MIA,MIL,21800482321,14400,0,203503,0
Shot Chart Detail,21800482,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,1,1,0,20181222,MIA,MIL,21800482350,15130,0,203507,0
Shot Chart Detail,21800482,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20181222,MIA,MIL,21800482354,15400,0,203507,0
Shot Chart Detail,21800482,358,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,265,1,0,20181222,MIA,MIL,21800482358,15590,0,201572,0
Shot Chart Detail,21800482,368,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20181222,MIA,MIL,21800482368,16020,0,202339,0
Shot Chart Detail,21800482,371,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20181222,MIA,MIL,21800482371,16130,0,201572,0
Shot Chart Detail,21800482,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,0,20181222,MIA,MIL,21800482378,16530,0,203507,0
Shot Chart Detail,21800482,383,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20181222,MIA,MIL,21800482383,16840,0,203114,0
Shot Chart Detail,21800482,387,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181222,MIA,MIL,21800482387,17210,0,203114,0
Shot Chart Detail,21800482,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20181222,MIA,MIL,21800482395,17610,0,203507,0
Shot Chart Detail,21800482,401,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,0,20181222,MIA,MIL,21800482401,17870,0,203114,0
Shot Chart Detail,21800482,405,203503,Tony Snell,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,0,20181222,MIA,MIL,21800482405,18210,0,203503,0
Shot Chart Detail,21800482,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181222,MIA,MIL,21800482409,18500,0,203507,1
Shot Chart Detail,21800482,418,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,1,20181222,MIA,MIL,21800482418,18810,0,202339,0
Shot Chart Detail,21800482,424,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20181222,MIA,MIL,21800482424,19190,0,1628425,1
Shot Chart Detail,21800482,432,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181222,MIA,MIL,21800482432,19740,0,1628425,1
Shot Chart Detail,21800482,448,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20181222,MIA,MIL,21800482448,20210,0,1628425,1
Shot Chart Detail,21800482,453,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20181222,MIA,MIL,21800482453,20590,0,1627748,0
Shot Chart Detail,21800482,456,201588,George Hill,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,1,20181222,MIA,MIL,21800482456,20960,0,201588,0
Shot Chart Detail,21800482,473,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20181222,MIA,MIL,21800482473,21450,0,1628425,0
Shot Chart Detail,21800482,483,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20181222,MIA,MIL,21800482483,21730,0,1626192,0
Shot Chart Detail,21800482,491,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20181222,MIA,MIL,21800482491,22030,0,1628425,0
Shot Chart Detail,21800482,495,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20181222,MIA,MIL,21800482495,22310,0,1626192,0
Shot Chart Detail,21800482,502,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20181222,MIA,MIL,21800482502,22610,0,201572,0
Shot Chart Detail,21800482,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181222,MIA,MIL,21800482509,22810,0,203507,0
Shot Chart Detail,21800482,518,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181222,MIA,MIL,21800482518,23160,0,202339,1
Shot Chart Detail,21800482,527,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,0,20181222,MIA,MIL,21800482527,23470,0,203507,0
Shot Chart Detail,21800482,531,201588,George Hill,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20181222,MIA,MIL,21800482531,23700,0,201588,0
Shot Chart Detail,21800482,669,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20181222,MIA,MIL,21800482669,23790,0,201572,0
Shot Chart Detail,21800482,540,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20181222,MIA,MIL,21800482540,24020,0,202339,0
Shot Chart Detail,21800482,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20181222,MIA,MIL,21800482544,24250,0,203507,0
Shot Chart Detail,21800482,551,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20181222,MIA,MIL,21800482551,24500,0,203114,1
Shot Chart Detail,21800482,565,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181222,MIA,MIL,21800482565,24930,0,202339,1
Shot Chart Detail,21800482,572,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20181222,MIA,MIL,21800482572,25240,0,1628391,1
Shot Chart Detail,21800482,586,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20181222,MIA,MIL,21800482586,25850,0,203114,0
Shot Chart Detail,21800482,600,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20181222,MIA,MIL,21800482600,26130,0,202339,0
Shot Chart Detail,21800482,609,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20181222,MIA,MIL,21800482609,26500,0,203114,0
Shot Chart Detail,21800482,616,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,1,20181222,MIA,MIL,21800482616,26810,0,1628391,1
Shot Chart Detail,21800482,623,203503,Tony Snell,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,1,20181222,MIA,MIL,21800482623,27180,0,203503,1
Shot Chart Detail,21800482,630,203503,Tony Snell,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20181222,MIA,MIL,21800482630,27500,0,203503,0
Shot Chart Detail,21800482,633,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20181222,MIA,MIL,21800482633,27860,0,203114,0
Shot Chart Detail,21800482,635,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20181222,MIA,MIL,21800482635,27900,0,1628391,0
Shot Chart Detail,21800482,639,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20181222,MIA,MIL,21800482639,28200,0,203114,1
Shot Chart Detail,21800482,643,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20181222,MIA,MIL,21800482643,28420,0,203114,0
Shot Chart Detail,21800482,648,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20181222,MIA,MIL,21800482648,28520,0,202339,0
Shot Chart Detail,21800482,654,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181222,MIA,MIL,21800482654,28610,0,203507,1
Shot Chart Detail,21800497,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20181225,NYK,MIL,218004977,190,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800497,11,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181225,NYK,MIL,2180049711,480,0,201572|202339|203114|203507|1627763,1
Shot Chart Detail,21800497,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20181225,NYK,MIL,2180049719,960,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800497,21,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20181225,NYK,MIL,2180049721,1000,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800497,24,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20181225,NYK,MIL,2180049724,1230,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800497,28,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181225,NYK,MIL,2180049728,1620,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800497,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20181225,NYK,MIL,2180049734,2050,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800497,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,1,20181225,NYK,MIL,2180049738,2250,0,201572|202339|203114|203507|1627763,1
Shot Chart Detail,21800497,52,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20181225,NYK,MIL,2180049752,2990,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800497,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,185,1,1,20181225,NYK,MIL,2180049763,3250,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,21800497,68,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,92,1,0,20181225,NYK,MIL,2180049768,3490,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,21800497,73,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20181225,NYK,MIL,2180049773,3640,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,21800497,75,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181225,NYK,MIL,2180049775,3680,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,21800497,92,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20181225,NYK,MIL,2180049792,4060,0,201572|201588|203114|1628391|1628425,0
Shot Chart Detail,21800497,101,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20181225,NYK,MIL,21800497101,4410,0,201572|201588|203114|1628391|1628425,0
Shot Chart Detail,21800497,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,1,20181225,NYK,MIL,21800497109,4770,0,201588|203114|1627748|1628391|1628425,0
Shot Chart Detail,21800497,119,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20181225,NYK,MIL,21800497119,5100,0,201588|203114|1627748|1628391|1628425,0
Shot Chart Detail,21800497,126,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20181225,NYK,MIL,21800497126,5220,0,201588|1627748|1627763|1628391|1628425,0
Shot Chart Detail,21800497,130,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20181225,NYK,MIL,21800497130,5360,0,201588|1627748|1627763|1628391|1628425,0
Shot Chart Detail,21800497,153,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20181225,NYK,MIL,21800497153,6080,0,201588|1627748|1627763|1628391|1628425,0
Shot Chart Detail,21800497,163,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181225,NYK,MIL,21800497163,6540,0,201588|203503|203507|1627748|1627763,0
Shot Chart Detail,21800497,166,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,0,20181225,NYK,MIL,21800497166,6850,0,201588|203503|203507|1627748|1627763,0
Shot Chart Detail,21800497,168,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20181225,NYK,MIL,21800497168,6910,0,201588|203503|203507|1627748|1627763,0
Shot Chart Detail,21800497,170,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181225,NYK,MIL,21800497170,6950,0,201588|203503|203507|1627748|1627763,1
Shot Chart Detail,21800497,174,201588,George Hill,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20181225,NYK,MIL,21800497174,7200,0,201588|203503|203507|1627748|1627763,0
Shot Chart Detail,21800497,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,104,1,1,20181225,NYK,MIL,21800497180,7490,0,201588|203503|203507|1627748|1627763,0
Shot Chart Detail,21800497,196,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20181225,NYK,MIL,21800497196,8170,0,201588|203503|203507|1627748|1627763,1
Shot Chart Detail,21800497,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181225,NYK,MIL,21800497206,8440,0,201588|202339|203503|203507|1627748,1
Shot Chart Detail,21800497,220,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,152,1,1,20181225,NYK,MIL,21800497220,8730,0,201588|202339|203503|203507|1627748,1
Shot Chart Detail,21800497,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181225,NYK,MIL,21800497229,8960,0,201588|202339|203503|203507|1627748,0
Shot Chart Detail,21800497,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,50,1,0,20181225,NYK,MIL,21800497245,9580,0,201572|201588|202339|203503|203507,0
Shot Chart Detail,21800497,249,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20181225,NYK,MIL,21800497249,9760,0,201572|201588|202339|203503|203507,0
Shot Chart Detail,21800497,279,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,1,20181225,NYK,MIL,21800497279,10630,0,201572|202339|203114|203503|1628391,1
Shot Chart Detail,21800497,292,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20181225,NYK,MIL,21800497292,11250,0,201572|201588|202339|203114|1628391,0
Shot Chart Detail,21800497,301,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,0,20181225,NYK,MIL,21800497301,11510,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,21800497,305,201588,George Hill,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,0,20181225,NYK,MIL,21800497305,11780,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,21800497,309,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20181225,NYK,MIL,21800497309,11990,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,21800497,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20181225,NYK,MIL,21800497312,12110,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,21800497,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181225,NYK,MIL,21800497317,12330,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,21800497,322,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20181225,NYK,MIL,21800497322,12620,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,21800497,335,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,202,1,0,20181225,NYK,MIL,21800497335,13210,0,201572|201588|203114|203507|1627763,0
Shot Chart Detail,21800497,340,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,170,1,1,20181225,NYK,MIL,21800497340,13500,0,201572|201588|203114|203507|1627763,0
