GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900963,196,0,Opponent,1610612754,Indiana Pacers,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20000321,IND,NYK,29900963196,|147|1506|22|349|397
Shot Chart Detail,29900963,199,0,Opponent,1610612754,Indiana Pacers,2,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20000321,IND,NYK,29900963199,|147|1506|22|349|397
Shot Chart Detail,29900963,206,0,Opponent,1610612754,Indiana Pacers,3,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,1,20000321,IND,NYK,29900963206,|147|1506|22|349|397
Shot Chart Detail,29900963,209,0,Opponent,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-117,201,1,0,20000321,IND,NYK,29900963209,|147|1506|22|349|397
Shot Chart Detail,29900963,212,0,Opponent,1610612754,Indiana Pacers,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20000321,IND,NYK,29900963212,|147|1506|22|349|397
Shot Chart Detail,29900963,216,0,Opponent,1610612754,Indiana Pacers,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20000321,IND,NYK,29900963216,|147|1506|22|349|397
Shot Chart Detail,29900963,223,0,Opponent,1610612754,Indiana Pacers,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,1,20000321,IND,NYK,29900963223,|147|1506|22|349|397
Shot Chart Detail,29900963,226,0,Opponent,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20000321,IND,NYK,29900963226,|147|1506|22|349|397
Shot Chart Detail,29900963,229,0,Opponent,1610612754,Indiana Pacers,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20000321,IND,NYK,29900963229,|147|1506|22|349|397
Shot Chart Detail,29900963,233,0,Opponent,1610612754,Indiana Pacers,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,0,20000321,IND,NYK,29900963233,|147|1506|22|349|397
Shot Chart Detail,29900963,237,0,Opponent,1610612754,Indiana Pacers,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,181,1,0,20000321,IND,NYK,29900963237,|147|1506|22|349|397
Shot Chart Detail,29900963,245,0,Opponent,1610612754,Indiana Pacers,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20000321,IND,NYK,29900963245,|147|1506|22|349|397
Shot Chart Detail,29900963,249,0,Opponent,1610612754,Indiana Pacers,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20000321,IND,NYK,29900963249,|147|1506|22|349|397
Shot Chart Detail,29900963,276,0,Opponent,1610612754,Indiana Pacers,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20000321,IND,NYK,29900963276,|147|349|397|64|905
Shot Chart Detail,29900963,278,0,Opponent,1610612754,Indiana Pacers,3,3,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,1,20000321,IND,NYK,29900963278,|147|349|397|64|905
Shot Chart Detail,29900963,281,0,Opponent,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,20000321,IND,NYK,29900963281,|147|349|397|64|905
Shot Chart Detail,29900963,316,0,Opponent,1610612754,Indiana Pacers,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,20000321,IND,NYK,29900963316,|147|1506|397|64|696
Shot Chart Detail,29900963,324,0,Opponent,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20000321,IND,NYK,29900963324,|147|1506|397|64|696
Shot Chart Detail,29900963,328,0,Opponent,1610612754,Indiana Pacers,4,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,1,20000321,IND,NYK,29900963328,|147|1506|397|64|696
Shot Chart Detail,29900963,331,0,Opponent,1610612754,Indiana Pacers,4,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,1,20000321,IND,NYK,29900963331,|147|1506|397|64|696
Shot Chart Detail,29900963,336,0,Opponent,1610612754,Indiana Pacers,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20000321,IND,NYK,29900963336,|147|1506|397|64|696
Shot Chart Detail,29900963,345,0,Opponent,1610612754,Indiana Pacers,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20000321,IND,NYK,29900963345,|147|1506|397|64|696
Shot Chart Detail,29900963,347,0,Opponent,1610612754,Indiana Pacers,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20000321,IND,NYK,29900963347,|147|1506|397|64|696
Shot Chart Detail,29900963,348,0,Opponent,1610612754,Indiana Pacers,4,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20000321,IND,NYK,29900963348,|147|1506|397|64|696
Shot Chart Detail,29900963,356,0,Opponent,1610612754,Indiana Pacers,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20000321,IND,NYK,29900963356,|147|1506|22|397|696
Shot Chart Detail,29900963,358,0,Opponent,1610612754,Indiana Pacers,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20000321,IND,NYK,29900963358,|147|1506|22|397|696
Shot Chart Detail,29900963,359,0,Opponent,1610612754,Indiana Pacers,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20000321,IND,NYK,29900963359,|147|1506|22|397|696
Shot Chart Detail,29900963,379,0,Opponent,1610612754,Indiana Pacers,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20000321,IND,NYK,29900963379,|147|1506|22|397|696
Shot Chart Detail,29900963,388,0,Opponent,1610612754,Indiana Pacers,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,0,20000321,IND,NYK,29900963388,|147|1506|22|397|696
Shot Chart Detail,29900963,393,0,Opponent,1610612754,Indiana Pacers,4,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,1,20000321,IND,NYK,29900963393,|147|1506|22|397|696
Shot Chart Detail,29900963,396,0,Opponent,1610612754,Indiana Pacers,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20000321,IND,NYK,29900963396,|147|1506|22|397|696
Shot Chart Detail,29900963,398,0,Opponent,1610612754,Indiana Pacers,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20000321,IND,NYK,29900963398,|147|1506|22|397|696
Shot Chart Detail,29900963,402,0,Opponent,1610612754,Indiana Pacers,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20000321,IND,NYK,29900963402,|147|1506|22|397|696
Shot Chart Detail,29900963,406,0,Opponent,1610612754,Indiana Pacers,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,44,1,0,20000321,IND,NYK,29900963406,|147|1506|22|397|696
Shot Chart Detail,29900963,411,0,Opponent,1610612754,Indiana Pacers,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,0,20000321,IND,NYK,29900963411,|147|1506|22|397|696
Shot Chart Detail,29900963,417,0,Opponent,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,20000321,IND,NYK,29900963417,|147|1506|22|397|696
Shot Chart Detail,29900963,423,0,Opponent,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,20000321,IND,NYK,29900963423,|147|1506|22|397|696
Shot Chart Detail,29900963,433,0,Opponent,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20000321,IND,NYK,29900963433,|147|1506|22|397|696
Shot Chart Detail,29900979,2,0,Opponent,1610612754,Indiana Pacers,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20000323,IND,MIL,299009792,|147|1506|22|349|397
Shot Chart Detail,29900979,4,0,Opponent,1610612754,Indiana Pacers,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,1,20000323,IND,MIL,299009794,|147|1506|22|349|397
Shot Chart Detail,29900979,7,0,Opponent,1610612754,Indiana Pacers,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,1,20000323,IND,MIL,299009797,|147|1506|22|349|397
Shot Chart Detail,29900979,14,0,Opponent,1610612754,Indiana Pacers,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20000323,IND,MIL,2990097914,|147|1506|22|349|397
Shot Chart Detail,29900979,16,0,Opponent,1610612754,Indiana Pacers,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20000323,IND,MIL,2990097916,|147|1506|22|349|397
Shot Chart Detail,29900979,18,0,Opponent,1610612754,Indiana Pacers,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20000323,IND,MIL,2990097918,|147|1506|22|349|397
Shot Chart Detail,29900979,20,0,Opponent,1610612754,Indiana Pacers,1,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,20000323,IND,MIL,2990097920,|147|1506|22|349|397
Shot Chart Detail,29900979,24,0,Opponent,1610612754,Indiana Pacers,1,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,48,1,1,20000323,IND,MIL,2990097924,|147|1506|22|349|397
Shot Chart Detail,29900979,27,0,Opponent,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20000323,IND,MIL,2990097927,|147|1506|22|349|397
Shot Chart Detail,29900979,29,0,Opponent,1610612754,Indiana Pacers,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,1,20000323,IND,MIL,2990097929,|147|1506|22|349|397
Shot Chart Detail,29900979,32,0,Opponent,1610612754,Indiana Pacers,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20000323,IND,MIL,2990097932,|147|1506|22|349|397
Shot Chart Detail,29900979,35,0,Opponent,1610612754,Indiana Pacers,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,139,1,0,20000323,IND,MIL,2990097935,|147|1506|22|349|397
Shot Chart Detail,29900979,39,0,Opponent,1610612754,Indiana Pacers,1,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,20000323,IND,MIL,2990097939,|147|1506|22|349|397
Shot Chart Detail,29900979,44,0,Opponent,1610612754,Indiana Pacers,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,1,20000323,IND,MIL,2990097944,|147|1506|22|349|397
Shot Chart Detail,29900979,48,0,Opponent,1610612754,Indiana Pacers,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20000323,IND,MIL,2990097948,|147|1506|22|349|397
Shot Chart Detail,29900979,52,0,Opponent,1610612754,Indiana Pacers,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20000323,IND,MIL,2990097952,|147|1506|22|349|397
Shot Chart Detail,29900979,54,0,Opponent,1610612754,Indiana Pacers,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,59,1,0,20000323,IND,MIL,2990097954,|147|1506|22|349|397
Shot Chart Detail,29900979,58,0,Opponent,1610612754,Indiana Pacers,1,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,0,20000323,IND,MIL,2990097958,|147|1506|22|349|397
Shot Chart Detail,29900979,60,0,Opponent,1610612754,Indiana Pacers,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,20000323,IND,MIL,2990097960,|147|1506|22|349|397
Shot Chart Detail,29900979,63,0,Opponent,1610612754,Indiana Pacers,1,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000323,IND,MIL,2990097963,|147|1506|22|349|397
Shot Chart Detail,29900979,66,0,Opponent,1610612754,Indiana Pacers,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20000323,IND,MIL,2990097966,|147|1506|22|349|397
Shot Chart Detail,29900979,71,0,Opponent,1610612754,Indiana Pacers,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20000323,IND,MIL,2990097971,|147|1506|22|349|397
Shot Chart Detail,29900979,75,0,Opponent,1610612754,Indiana Pacers,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,1,20000323,IND,MIL,2990097975,|147|1506|22|349|397
Shot Chart Detail,29900979,78,0,Opponent,1610612754,Indiana Pacers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20000323,IND,MIL,2990097978,|147|1506|22|349|397
Shot Chart Detail,29900979,81,0,Opponent,1610612754,Indiana Pacers,1,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,1,20000323,IND,MIL,2990097981,|147|1506|22|349|397
Shot Chart Detail,29900979,86,0,Opponent,1610612754,Indiana Pacers,1,2,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20000323,IND,MIL,2990097986,|147|1506|22|349|397
Shot Chart Detail,29900979,106,0,Opponent,1610612754,Indiana Pacers,1,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,1,20000323,IND,MIL,29900979106,|147|22|365|397|696
Shot Chart Detail,29900979,116,0,Opponent,1610612754,Indiana Pacers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20000323,IND,MIL,29900979116,|147|22|365|397|696
Shot Chart Detail,29900979,159,0,Opponent,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,0,20000323,IND,MIL,29900979159,|147|1733|365|64|696
Shot Chart Detail,29900979,163,0,Opponent,1610612754,Indiana Pacers,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20000323,IND,MIL,29900979163,|147|1733|365|64|696
Shot Chart Detail,29900979,171,0,Opponent,1610612754,Indiana Pacers,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20000323,IND,MIL,29900979171,|147|1733|365|64|696
Shot Chart Detail,29900979,179,0,Opponent,1610612754,Indiana Pacers,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20000323,IND,MIL,29900979179,|147|22|365|397|696
Shot Chart Detail,29900979,189,0,Opponent,1610612754,Indiana Pacers,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20000323,IND,MIL,29900979189,|147|22|365|397|696
Shot Chart Detail,29900979,191,0,Opponent,1610612754,Indiana Pacers,2,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,1,139,1,1,20000323,IND,MIL,29900979191,|147|22|365|397|696
Shot Chart Detail,29900979,196,0,Opponent,1610612754,Indiana Pacers,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,0,20000323,IND,MIL,29900979196,|147|22|365|397|696
Shot Chart Detail,29900979,208,0,Opponent,1610612754,Indiana Pacers,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,20000323,IND,MIL,29900979208,|147|1506|22|397|696
Shot Chart Detail,29900979,219,0,Opponent,1610612754,Indiana Pacers,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20000323,IND,MIL,29900979219,|147|1506|22|349|397
Shot Chart Detail,29900979,223,0,Opponent,1610612754,Indiana Pacers,2,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20000323,IND,MIL,29900979223,|147|1506|22|349|397
Shot Chart Detail,29900979,231,0,Opponent,1610612754,Indiana Pacers,2,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20000323,IND,MIL,29900979231,|147|1506|22|349|397
Shot Chart Detail,29900979,233,0,Opponent,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20000323,IND,MIL,29900979233,|147|1506|22|349|397
Shot Chart Detail,29900979,237,0,Opponent,1610612754,Indiana Pacers,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20000323,IND,MIL,29900979237,|147|1506|22|349|397
Shot Chart Detail,29900979,247,0,Opponent,1610612754,Indiana Pacers,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20000323,IND,MIL,29900979247,|147|1506|22|349|397
Shot Chart Detail,29900979,251,0,Opponent,1610612754,Indiana Pacers,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20000323,IND,MIL,29900979251,|147|1506|22|349|397
Shot Chart Detail,29900979,253,0,Opponent,1610612754,Indiana Pacers,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20000323,IND,MIL,29900979253,|147|1506|22|349|397
Shot Chart Detail,29900979,254,0,Opponent,1610612754,Indiana Pacers,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20000323,IND,MIL,29900979254,|147|1506|22|349|397
Shot Chart Detail,29900979,257,0,Opponent,1610612754,Indiana Pacers,3,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,20000323,IND,MIL,29900979257,|147|1506|22|349|397
Shot Chart Detail,29900979,263,0,Opponent,1610612754,Indiana Pacers,3,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,1,20000323,IND,MIL,29900979263,|147|1506|22|349|397
Shot Chart Detail,29900979,265,0,Opponent,1610612754,Indiana Pacers,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20000323,IND,MIL,29900979265,|147|1506|22|349|397
Shot Chart Detail,29900979,270,0,Opponent,1610612754,Indiana Pacers,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,214,1,0,20000323,IND,MIL,29900979270,|147|1506|22|349|397
Shot Chart Detail,29900979,277,0,Opponent,1610612754,Indiana Pacers,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20000323,IND,MIL,29900979277,|147|1506|22|349|397
Shot Chart Detail,29900979,280,0,Opponent,1610612754,Indiana Pacers,3,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,1,20000323,IND,MIL,29900979280,|147|1506|22|349|397
Shot Chart Detail,29900979,284,0,Opponent,1610612754,Indiana Pacers,3,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,121,1,1,20000323,IND,MIL,29900979284,|147|1506|22|349|397
Shot Chart Detail,29900979,286,0,Opponent,1610612754,Indiana Pacers,3,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,20000323,IND,MIL,29900979286,|147|1506|22|349|397
Shot Chart Detail,29900979,289,0,Opponent,1610612754,Indiana Pacers,3,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20000323,IND,MIL,29900979289,|147|1506|22|349|397
Shot Chart Detail,29900979,296,0,Opponent,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,20000323,IND,MIL,29900979296,|147|1506|22|349|397
Shot Chart Detail,29900979,299,0,Opponent,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20000323,IND,MIL,29900979299,|147|1506|22|349|397
Shot Chart Detail,29900979,301,0,Opponent,1610612754,Indiana Pacers,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20000323,IND,MIL,29900979301,|147|1506|22|349|397
Shot Chart Detail,29900979,311,0,Opponent,1610612754,Indiana Pacers,3,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,1,20000323,IND,MIL,29900979311,|147|1506|22|349|397
Shot Chart Detail,29900979,314,0,Opponent,1610612754,Indiana Pacers,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20000323,IND,MIL,29900979314,|147|1506|22|349|397
Shot Chart Detail,29900979,317,0,Opponent,1610612754,Indiana Pacers,3,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,14,1,1,20000323,IND,MIL,29900979317,|147|1506|22|349|397
Shot Chart Detail,29900979,329,0,Opponent,1610612754,Indiana Pacers,3,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,1,20000323,IND,MIL,29900979329,|147|1506|22|349|397
Shot Chart Detail,29900979,334,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20000323,IND,MIL,29900979334,|147|1506|22|349|397
Shot Chart Detail,29900979,338,0,Opponent,1610612754,Indiana Pacers,4,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,1,20000323,IND,MIL,29900979338,|147|1506|365|397|696
Shot Chart Detail,29900979,343,0,Opponent,1610612754,Indiana Pacers,4,11,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,1,20000323,IND,MIL,29900979343,|147|1506|365|397|696
Shot Chart Detail,29900979,346,0,Opponent,1610612754,Indiana Pacers,4,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20000323,IND,MIL,29900979346,|147|1506|365|397|696
Shot Chart Detail,29900979,391,0,Opponent,1610612754,Indiana Pacers,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,0,20000323,IND,MIL,29900979391,|147|1733|440|64|696
Shot Chart Detail,29900979,403,0,Opponent,1610612754,Indiana Pacers,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20000323,IND,MIL,29900979403,|147|1733|440|64|696
Shot Chart Detail,29900979,406,0,Opponent,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,0,20000323,IND,MIL,29900979406,|147|1733|440|64|696
Shot Chart Detail,29900979,408,0,Opponent,1610612754,Indiana Pacers,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,18,1,0,20000323,IND,MIL,29900979408,|147|1733|440|64|696
Shot Chart Detail,29900979,418,0,Opponent,1610612754,Indiana Pacers,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,20000323,IND,MIL,29900979418,|147|1733|440|64|696
Shot Chart Detail,29900979,420,0,Opponent,1610612754,Indiana Pacers,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20000323,IND,MIL,29900979420,|147|1733|440|64|696
Shot Chart Detail,29900979,424,0,Opponent,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,0,20000323,IND,MIL,29900979424,|147|1733|440|64|696
Shot Chart Detail,29900979,428,0,Opponent,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20000323,IND,MIL,29900979428,|147|1733|440|64|696
Shot Chart Detail,29900979,439,0,Opponent,1610612754,Indiana Pacers,4,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20000323,IND,MIL,29900979439,|147|1733|440|64|696
