GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900548,33,0,Opponent,1610612766,Charlotte Hornets,1,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,2990054833,|133|193|224|922|934,0
Shot Chart Detail,29900548,38,0,Opponent,1610612766,Charlotte Hornets,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20000119,CHI,CHH,2990054838,|133|193|224|922|934,0
Shot Chart Detail,29900548,49,0,Opponent,1610612766,Charlotte Hornets,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,1,20000119,CHI,CHH,2990054849,|133|193|224|922|934,1
Shot Chart Detail,29900548,57,0,Opponent,1610612766,Charlotte Hornets,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,2990054857,|133|193|224|922|934,0
Shot Chart Detail,29900548,59,0,Opponent,1610612766,Charlotte Hornets,1,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,2990054859,|133|193|224|922|934,0
Shot Chart Detail,29900548,67,0,Opponent,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,0,20000119,CHI,CHH,2990054867,|133|193|224|922|934,0
Shot Chart Detail,29900548,76,0,Opponent,1610612766,Charlotte Hornets,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,40,1,0,20000119,CHI,CHH,2990054876,|133|193|224|922|934,0
Shot Chart Detail,29900548,79,0,Opponent,1610612766,Charlotte Hornets,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,1,20000119,CHI,CHH,2990054879,|133|193|224|922|934,1
Shot Chart Detail,29900548,86,0,Opponent,1610612766,Charlotte Hornets,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,106,1,1,20000119,CHI,CHH,2990054886,|133|193|224|922|934,0
Shot Chart Detail,29900548,164,0,Opponent,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,29900548164,|133|1729|193|922|934,0
Shot Chart Detail,29900548,167,0,Opponent,1610612766,Charlotte Hornets,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,29900548167,|133|1729|193|922|934,0
Shot Chart Detail,29900548,169,0,Opponent,1610612766,Charlotte Hornets,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,29900548169,|133|1729|193|922|934,0
Shot Chart Detail,29900548,179,0,Opponent,1610612766,Charlotte Hornets,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,1,20000119,CHI,CHH,29900548179,|133|193|224|922|934,1
Shot Chart Detail,29900548,191,0,Opponent,1610612766,Charlotte Hornets,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,29900548191,|133|193|224|922|934,1
Shot Chart Detail,29900548,195,0,Opponent,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,29900548195,|133|193|224|922|934,0
Shot Chart Detail,29900548,204,0,Opponent,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20000119,CHI,CHH,29900548204,|133|193|224|922|934,0
Shot Chart Detail,29900548,212,0,Opponent,1610612766,Charlotte Hornets,2,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,96,1,1,20000119,CHI,CHH,29900548212,|133|193|224|922|934,1
Shot Chart Detail,29900548,214,0,Opponent,1610612766,Charlotte Hornets,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20000119,CHI,CHH,29900548214,|133|193|224|922|934,0
Shot Chart Detail,29900548,217,0,Opponent,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20000119,CHI,CHH,29900548217,|133|193|224|922|934,0
Shot Chart Detail,29900548,222,0,Opponent,1610612766,Charlotte Hornets,2,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,20000119,CHI,CHH,29900548222,|133|193|224|922|934,0
Shot Chart Detail,29900548,226,0,Opponent,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,0,20000119,CHI,CHH,29900548226,|133|193|224|922|934,0
Shot Chart Detail,29900548,228,0,Opponent,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,0,20000119,CHI,CHH,29900548228,|133|193|224|922|934,0
Shot Chart Detail,29900548,235,0,Opponent,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,29900548235,|133|193|224|922|934,0
Shot Chart Detail,29900548,237,0,Opponent,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,29900548237,|133|193|224|922|934,0
Shot Chart Detail,29900548,250,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-85,280,1,0,20000119,CHI,CHH,29900548250,|133|193|224|922|934,0
Shot Chart Detail,29900548,257,0,Opponent,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,29900548257,|133|193|224|922|934,0
Shot Chart Detail,29900548,264,0,Opponent,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,196,1,0,20000119,CHI,CHH,29900548264,|133|193|224|922|934,0
Shot Chart Detail,29900548,268,0,Opponent,1610612766,Charlotte Hornets,3,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20000119,CHI,CHH,29900548268,|133|193|224|922|934,1
Shot Chart Detail,29900548,276,0,Opponent,1610612766,Charlotte Hornets,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,29900548276,|133|193|224|922|934,0
Shot Chart Detail,29900548,278,0,Opponent,1610612766,Charlotte Hornets,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,29900548278,|133|193|224|922|934,0
Shot Chart Detail,29900548,288,0,Opponent,1610612766,Charlotte Hornets,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20000119,CHI,CHH,29900548288,|133|193|224|922|934,0
Shot Chart Detail,29900548,293,0,Opponent,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,29900548293,|133|193|224|922|934,0
Shot Chart Detail,29900548,296,0,Opponent,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20000119,CHI,CHH,29900548296,|133|193|224|922|934,0
Shot Chart Detail,29900548,452,0,Opponent,1610612766,Charlotte Hornets,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,0,20000119,CHI,CHH,29900548452,|133|1944|224|922|934,0
Shot Chart Detail,29900548,454,0,Opponent,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,20000119,CHI,CHH,29900548454,|133|1944|224|922|934,0
Shot Chart Detail,29900548,459,0,Opponent,1610612766,Charlotte Hornets,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,1,20000119,CHI,CHH,29900548459,|133|193|224|922|934,1
Shot Chart Detail,29900548,470,0,Opponent,1610612766,Charlotte Hornets,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20000119,CHI,CHH,29900548470,|133|193|224|922|934,0
Shot Chart Detail,29900548,472,0,Opponent,1610612766,Charlotte Hornets,4,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,29900548472,|133|193|224|922|934,1
Shot Chart Detail,29900548,476,0,Opponent,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20000119,CHI,CHH,29900548476,|133|193|224|922|934,0
Shot Chart Detail,29900548,480,0,Opponent,1610612766,Charlotte Hornets,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,29900548480,|133|193|224|922|934,1
Shot Chart Detail,29900548,484,0,Opponent,1610612766,Charlotte Hornets,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,29900548484,|133|193|224|922|934,0
Shot Chart Detail,29900548,486,0,Opponent,1610612766,Charlotte Hornets,4,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,20000119,CHI,CHH,29900548486,|133|193|224|922|934,0
Shot Chart Detail,29900548,488,0,Opponent,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,29900548488,|133|193|224|922|934,0
Shot Chart Detail,29900548,492,0,Opponent,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,29900548492,|133|193|224|922|934,0
Shot Chart Detail,29900548,501,0,Opponent,1610612766,Charlotte Hornets,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20000119,CHI,CHH,29900548501,|133|193|224|922|934,0
Shot Chart Detail,29900548,509,0,Opponent,1610612766,Charlotte Hornets,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20000119,CHI,CHH,29900548509,|133|1884|193|1944|934,0
Shot Chart Detail,29900548,512,0,Opponent,1610612766,Charlotte Hornets,4,0,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20000119,CHI,CHH,29900548512,|133|1884|193|1944|934,0
Shot Chart Detail,29900553,2,0,Opponent,1610612766,Charlotte Hornets,1,11,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,1,20000120,CHH,PHI,299005532,|133|193|224|922|934,0
Shot Chart Detail,29900553,7,0,Opponent,1610612766,Charlotte Hornets,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,139,1,1,20000120,CHH,PHI,299005537,|133|193|224|922|934,1
Shot Chart Detail,29900553,9,0,Opponent,1610612766,Charlotte Hornets,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,299005539,|133|193|224|922|934,0
Shot Chart Detail,29900553,11,0,Opponent,1610612766,Charlotte Hornets,1,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,2990055311,|133|193|224|922|934,0
Shot Chart Detail,29900553,13,0,Opponent,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI,2990055313,|133|193|224|922|934,0
Shot Chart Detail,29900553,14,0,Opponent,1610612766,Charlotte Hornets,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,2990055314,|133|193|224|922|934,0
Shot Chart Detail,29900553,17,0,Opponent,1610612766,Charlotte Hornets,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,2990055317,|133|193|224|922|934,0
Shot Chart Detail,29900553,25,0,Opponent,1610612766,Charlotte Hornets,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,2990055325,|133|193|224|922|934,0
Shot Chart Detail,29900553,29,0,Opponent,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI,2990055329,|133|193|224|922|934,0
Shot Chart Detail,29900553,31,0,Opponent,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-12,1,0,20000120,CHH,PHI,2990055331,|133|193|224|922|934,0
Shot Chart Detail,29900553,35,0,Opponent,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI,2990055335,|133|193|224|922|934,0
Shot Chart Detail,29900553,37,0,Opponent,1610612766,Charlotte Hornets,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,0,20000120,CHH,PHI,2990055337,|133|193|224|922|934,0
Shot Chart Detail,29900553,40,0,Opponent,1610612766,Charlotte Hornets,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,1,20000120,CHH,PHI,2990055340,|133|193|224|922|934,1
Shot Chart Detail,29900553,42,0,Opponent,1610612766,Charlotte Hornets,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,2990055342,|133|193|224|922|934,0
Shot Chart Detail,29900553,47,0,Opponent,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,14,1,0,20000120,CHH,PHI,2990055347,|133|193|224|922|934,0
Shot Chart Detail,29900553,54,0,Opponent,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI,2990055354,|133|193|224|922|934,0
Shot Chart Detail,29900553,58,0,Opponent,1610612766,Charlotte Hornets,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,2990055358,|133|193|224|922|934,0
Shot Chart Detail,29900553,60,0,Opponent,1610612766,Charlotte Hornets,1,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,2990055360,|133|193|224|922|934,1
Shot Chart Detail,29900553,203,0,Opponent,1610612766,Charlotte Hornets,2,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI,29900553203,|133|1729|193|224|934,0
Shot Chart Detail,29900553,215,0,Opponent,1610612766,Charlotte Hornets,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,29900553215,|133|1729|193|224|934,1
Shot Chart Detail,29900553,220,0,Opponent,1610612766,Charlotte Hornets,2,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,29900553220,|133|1884|193|224|934,0
Shot Chart Detail,29900553,225,0,Opponent,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,93,1,0,20000120,CHH,PHI,29900553225,|133|1884|193|224|934,0
Shot Chart Detail,29900553,235,0,Opponent,1610612766,Charlotte Hornets,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,29900553235,|133|1884|193|224|934,0
Shot Chart Detail,29900553,238,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-6,409,1,0,20000120,CHH,PHI,29900553238,|133|1884|193|224|934,0
Shot Chart Detail,29900553,245,0,Opponent,1610612766,Charlotte Hornets,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20000120,CHH,PHI,29900553245,|133|193|224|922|934,0
Shot Chart Detail,29900553,249,0,Opponent,1610612766,Charlotte Hornets,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,29900553249,|133|193|224|922|934,1
Shot Chart Detail,29900553,251,0,Opponent,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,0,20000120,CHH,PHI,29900553251,|133|193|224|922|934,0
Shot Chart Detail,29900553,255,0,Opponent,1610612766,Charlotte Hornets,3,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20000120,CHH,PHI,29900553255,|133|193|224|922|934,1
Shot Chart Detail,29900553,266,0,Opponent,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI,29900553266,|133|193|224|922|934,0
Shot Chart Detail,29900553,277,0,Opponent,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,121,1,0,20000120,CHH,PHI,29900553277,|133|193|224|922|934,0
Shot Chart Detail,29900553,279,0,Opponent,1610612766,Charlotte Hornets,3,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,98,1,1,20000120,CHH,PHI,29900553279,|133|193|224|922|934,1
Shot Chart Detail,29900553,286,0,Opponent,1610612766,Charlotte Hornets,3,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20000120,CHH,PHI,29900553286,|133|193|224|922|934,1
Shot Chart Detail,29900553,309,0,Opponent,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20000120,CHH,PHI,29900553309,|133|1802|193|224|934,0
Shot Chart Detail,29900553,315,0,Opponent,1610612766,Charlotte Hornets,3,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20000120,CHH,PHI,29900553315,|133|1802|193|224|934,0
Shot Chart Detail,29900553,319,0,Opponent,1610612766,Charlotte Hornets,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-1,1,0,20000120,CHH,PHI,29900553319,|133|1802|193|224|934,0
Shot Chart Detail,29900553,335,0,Opponent,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,177,1,0,20000120,CHH,PHI,29900553335,|133|1802|193|224|934,0
Shot Chart Detail,29900553,361,0,Opponent,1610612766,Charlotte Hornets,4,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,29900553361,|133|1802|193|224|922,0
Shot Chart Detail,29900553,462,0,Opponent,1610612766,Charlotte Hornets,4,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20000120,CHH,PHI,29900553462,|133|1729|193|224|934,0
Shot Chart Detail,29900553,465,0,Opponent,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,59,1,0,20000120,CHH,PHI,29900553465,|133|1729|193|224|934,0
Shot Chart Detail,29900553,470,0,Opponent,1610612766,Charlotte Hornets,4,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,1,20000120,CHH,PHI,29900553470,|133|1729|193|224|934,1
Shot Chart Detail,29900553,480,0,Opponent,1610612766,Charlotte Hornets,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20000120,CHH,PHI,29900553480,|133|1729|193|224|934,0
Shot Chart Detail,29900553,484,0,Opponent,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI,29900553484,|133|1729|193|224|934,0
Shot Chart Detail,29900553,489,0,Opponent,1610612766,Charlotte Hornets,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI,29900553489,|133|1729|193|224|934,0
Shot Chart Detail,29900553,497,0,Opponent,1610612766,Charlotte Hornets,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,29900553497,|133|1729|193|224|934,1
Shot Chart Detail,29900553,501,0,Opponent,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI,29900553501,|133|1729|193|224|934,0
Shot Chart Detail,29900566,3,0,Opponent,1610612766,Charlotte Hornets,1,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,1,20000122,CHH,BOS,299005663,|133|193|224|922|934,1
Shot Chart Detail,29900566,8,0,Opponent,1610612766,Charlotte Hornets,1,11,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20000122,CHH,BOS,299005668,|133|193|224|922|934,0
Shot Chart Detail,29900566,11,0,Opponent,1610612766,Charlotte Hornets,1,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHH,BOS,2990056611,|133|193|224|922|934,0
Shot Chart Detail,29900566,14,0,Opponent,1610612766,Charlotte Hornets,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20000122,CHH,BOS,2990056614,|133|193|224|922|934,0
Shot Chart Detail,29900566,18,0,Opponent,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,76,1,0,20000122,CHH,BOS,2990056618,|133|193|224|922|934,0
Shot Chart Detail,29900566,22,0,Opponent,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,20000122,CHH,BOS,2990056622,|133|193|224|922|934,0
Shot Chart Detail,29900566,25,0,Opponent,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20000122,CHH,BOS,2990056625,|133|193|224|922|934,0
Shot Chart Detail,29900566,27,0,Opponent,1610612766,Charlotte Hornets,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,1,20000122,CHH,BOS,2990056627,|133|193|224|922|934,1
Shot Chart Detail,29900566,32,0,Opponent,1610612766,Charlotte Hornets,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20000122,CHH,BOS,2990056632,|133|193|224|922|934,1
Shot Chart Detail,29900566,40,0,Opponent,1610612766,Charlotte Hornets,1,7,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,1,20000122,CHH,BOS,2990056640,|133|193|224|922|934,1
Shot Chart Detail,29900566,42,0,Opponent,1610612766,Charlotte Hornets,1,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,115,1,1,20000122,CHH,BOS,2990056642,|133|193|224|922|934,1
Shot Chart Detail,29900566,44,0,Opponent,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,20000122,CHH,BOS,2990056644,|133|193|224|922|934,0
Shot Chart Detail,29900566,57,0,Opponent,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,20000122,CHH,BOS,2990056657,|133|193|224|922|934,0
Shot Chart Detail,29900566,60,0,Opponent,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20000122,CHH,BOS,2990056660,|133|193|224|922|934,0
Shot Chart Detail,29900566,66,0,Opponent,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,20000122,CHH,BOS,2990056666,|133|193|224|922|934,0
Shot Chart Detail,29900566,69,0,Opponent,1610612766,Charlotte Hornets,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,CHH,BOS,2990056669,|133|193|224|922|934,1
