GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900422,435,0,Opponent,1610612759,San Antonio Spurs,4,4,4,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,19991230,VAN,SAS,29900422435,|1495|1498|345|53|764,1
Shot Chart Detail,29900422,441,0,Opponent,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,19991230,VAN,SAS,29900422441,|1495|1498|345|53|764,1
Shot Chart Detail,29900422,443,0,Opponent,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19991230,VAN,SAS,29900422443,|1495|1498|345|53|764,0
Shot Chart Detail,29900422,451,0,Opponent,1610612759,San Antonio Spurs,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,1,19991230,VAN,SAS,29900422451,|1495|1498|345|53|764,1
Shot Chart Detail,29900422,460,0,Opponent,1610612759,San Antonio Spurs,4,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19991230,VAN,SAS,29900422460,|1495|1498|345|53|764,1
Shot Chart Detail,29900422,463,0,Opponent,1610612759,San Antonio Spurs,4,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,1,19991230,VAN,SAS,29900422463,|1495|1498|345|53|990,1
Shot Chart Detail,29900422,472,0,Opponent,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,19991230,VAN,SAS,29900422472,|1495|1498|345|53|990,0
Shot Chart Detail,29900436,70,0,Opponent,1610612759,San Antonio Spurs,1,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,1,20000104,MIN,SAS,2990043670,|1495|345|422|760|990,1
Shot Chart Detail,29900436,94,0,Opponent,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20000104,MIN,SAS,2990043694,|1495|345|422|760|990,0
Shot Chart Detail,29900436,100,0,Opponent,1610612759,San Antonio Spurs,1,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20000104,MIN,SAS,29900436100,|1495|345|422|760|990,1
Shot Chart Detail,29900436,104,0,Opponent,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20000104,MIN,SAS,29900436104,|1495|345|422|760|990,0
Shot Chart Detail,29900436,113,0,Opponent,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,20000104,MIN,SAS,29900436113,|1495|1498|345|760|990,0
Shot Chart Detail,29900436,115,0,Opponent,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,MIN,SAS,29900436115,|1495|1498|345|760|990,0
Shot Chart Detail,29900436,118,0,Opponent,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,MIN,SAS,29900436118,|1495|1498|345|760|990,0
Shot Chart Detail,29900436,124,0,Opponent,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,20000104,MIN,SAS,29900436124,|1495|1498|345|760|990,0
Shot Chart Detail,29900436,126,0,Opponent,1610612759,San Antonio Spurs,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,1,20000104,MIN,SAS,29900436126,|1495|1498|345|760|990,1
Shot Chart Detail,29900436,130,0,Opponent,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,0,20000104,MIN,SAS,29900436130,|1495|1498|345|760|990,0
Shot Chart Detail,29900436,134,0,Opponent,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,0,20000104,MIN,SAS,29900436134,|1495|1498|345|760|990,0
Shot Chart Detail,29900436,305,0,Opponent,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,192,1,0,20000104,MIN,SAS,29900436305,|1495|345|422|53|990,0
Shot Chart Detail,29900436,307,0,Opponent,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,20000104,MIN,SAS,29900436307,|1495|345|422|53|990,0
Shot Chart Detail,29900436,317,0,Opponent,1610612759,San Antonio Spurs,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,1,20000104,MIN,SAS,29900436317,|1495|345|422|53|990,1
Shot Chart Detail,29900436,323,0,Opponent,1610612759,San Antonio Spurs,3,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20000104,MIN,SAS,29900436323,|1495|345|422|760|990,1
Shot Chart Detail,29900436,332,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,1,20000104,MIN,SAS,29900436332,|1495|345|422|760|990,1
Shot Chart Detail,29900436,344,0,Opponent,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,0,20000104,MIN,SAS,29900436344,|1495|345|422|760|990,0
Shot Chart Detail,29900436,352,0,Opponent,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,MIN,SAS,29900436352,|1495|345|422|760|990,0
Shot Chart Detail,29900436,369,0,Opponent,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,0,20000104,MIN,SAS,29900436369,|1495|345|422|760|764,0
Shot Chart Detail,29900436,373,0,Opponent,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,85,1,0,20000104,MIN,SAS,29900436373,|1495|345|422|760|764,0
Shot Chart Detail,29900436,377,0,Opponent,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,20000104,MIN,SAS,29900436377,|1495|345|422|760|764,0
Shot Chart Detail,29900436,383,0,Opponent,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,0,20000104,MIN,SAS,29900436383,|1495|345|422|760|764,0
Shot Chart Detail,29900436,386,0,Opponent,1610612759,San Antonio Spurs,4,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,1,20000104,MIN,SAS,29900436386,|1495|345|422|760|764,1
Shot Chart Detail,29900436,393,0,Opponent,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,MIN,SAS,29900436393,|1495|345|422|760|764,0
Shot Chart Detail,29900445,50,0,Opponent,1610612759,San Antonio Spurs,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20000105,SAS,SEA,2990044550,|1495|1498|70|760|764,1
Shot Chart Detail,29900445,56,0,Opponent,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,29,1,0,20000105,SAS,SEA,2990044556,|1495|1498|70|760|764,0
Shot Chart Detail,29900445,68,0,Opponent,1610612759,San Antonio Spurs,1,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,76,1,1,20000105,SAS,SEA,2990044568,|1495|1498|70|760|764,0
Shot Chart Detail,29900445,72,0,Opponent,1610612759,San Antonio Spurs,1,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,18,1,1,20000105,SAS,SEA,2990044572,|1495|1498|70|760|764,0
Shot Chart Detail,29900445,75,0,Opponent,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20000105,SAS,SEA,2990044575,|1495|1498|70|760|764,0
Shot Chart Detail,29900445,84,0,Opponent,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,20000105,SAS,SEA,2990044584,|1495|1498|70|760|764,0
Shot Chart Detail,29900445,85,0,Opponent,1610612759,San Antonio Spurs,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,SAS,SEA,2990044585,|1495|1498|70|760|764,0
Shot Chart Detail,29900445,89,0,Opponent,1610612759,San Antonio Spurs,1,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,1,20000105,SAS,SEA,2990044589,|1495|1498|70|760|764,1
Shot Chart Detail,29900445,92,0,Opponent,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,93,1,0,20000105,SAS,SEA,2990044592,|1495|1498|70|760|764,0
Shot Chart Detail,29900445,98,0,Opponent,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-10,1,0,20000105,SAS,SEA,2990044598,|1495|1498|70|760|990,0
Shot Chart Detail,29900445,101,0,Opponent,1610612759,San Antonio Spurs,1,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,20000105,SAS,SEA,29900445101,|1495|1498|70|760|990,0
Shot Chart Detail,29900445,105,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20000105,SAS,SEA,29900445105,|1495|1498|70|760|990,0
Shot Chart Detail,29900445,110,0,Opponent,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,20000105,SAS,SEA,29900445110,|1495|345|422|760|990,0
Shot Chart Detail,29900445,160,0,Opponent,1610612759,San Antonio Spurs,2,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20000105,SAS,SEA,29900445160,|1495|345|422|53|764,1
Shot Chart Detail,29900445,163,0,Opponent,1610612759,San Antonio Spurs,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,173,1,1,20000105,SAS,SEA,29900445163,|1495|345|422|53|764,0
Shot Chart Detail,29900445,171,0,Opponent,1610612759,San Antonio Spurs,2,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,76,1,1,20000105,SAS,SEA,29900445171,|1495|345|422|53|764,1
Shot Chart Detail,29900445,175,0,Opponent,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,SAS,SEA,29900445175,|1495|345|422|53|764,0
Shot Chart Detail,29900445,176,0,Opponent,1610612759,San Antonio Spurs,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,SAS,SEA,29900445176,|1495|345|422|53|764,0
Shot Chart Detail,29900445,181,0,Opponent,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,5,1,0,20000105,SAS,SEA,29900445181,|1495|345|422|53|764,0
Shot Chart Detail,29900445,183,0,Opponent,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,1,1,0,20000105,SAS,SEA,29900445183,|1495|345|422|53|764,0
Shot Chart Detail,29900445,187,0,Opponent,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,20000105,SAS,SEA,29900445187,|1495|345|422|53|764,0
Shot Chart Detail,29900445,188,0,Opponent,1610612759,San Antonio Spurs,2,3,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,SAS,SEA,29900445188,|1495|345|422|53|764,0
Shot Chart Detail,29900445,191,0,Opponent,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,199,1,0,20000105,SAS,SEA,29900445191,|1495|345|422|53|764,0
Shot Chart Detail,29900445,203,0,Opponent,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20000105,SAS,SEA,29900445203,|1495|345|422|53|764,0
Shot Chart Detail,29900445,207,0,Opponent,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,SAS,SEA,29900445207,|1495|345|422|53|764,0
Shot Chart Detail,29900445,209,0,Opponent,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,33,1,0,20000105,SAS,SEA,29900445209,|1495|345|422|53|764,0
Shot Chart Detail,29900445,215,0,Opponent,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20000105,SAS,SEA,29900445215,|1495|345|422|53|764,0
Shot Chart Detail,29900445,218,0,Opponent,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20000105,SAS,SEA,29900445218,|1495|345|422|53|764,0
Shot Chart Detail,29900445,284,0,Opponent,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20000105,SAS,SEA,29900445284,|1495|345|422|53|764,0
Shot Chart Detail,29900445,294,0,Opponent,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20000105,SAS,SEA,29900445294,|1495|345|422|53|764,0
Shot Chart Detail,29900445,305,0,Opponent,1610612759,San Antonio Spurs,3,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,1,20000105,SAS,SEA,29900445305,|1495|345|422|53|764,0
Shot Chart Detail,29900445,307,0,Opponent,1610612759,San Antonio Spurs,3,2,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,SAS,SEA,29900445307,|1495|345|422|53|764,0
Shot Chart Detail,29900445,310,0,Opponent,1610612759,San Antonio Spurs,3,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,1,20000105,SAS,SEA,29900445310,|1495|345|422|53|764,1
Shot Chart Detail,29900445,316,0,Opponent,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,SAS,SEA,29900445316,|1495|345|422|53|764,0
Shot Chart Detail,29900445,317,0,Opponent,1610612759,San Antonio Spurs,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,SAS,SEA,29900445317,|1495|345|422|53|764,0
Shot Chart Detail,29900445,321,0,Opponent,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20000105,SAS,SEA,29900445321,|1495|345|422|53|764,0
Shot Chart Detail,29900445,326,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20000105,SAS,SEA,29900445326,|1495|345|422|53|764,0
Shot Chart Detail,29900445,333,0,Opponent,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,20000105,SAS,SEA,29900445333,|1495|345|422|760|990,0
Shot Chart Detail,29900445,343,0,Opponent,1610612759,San Antonio Spurs,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,1,20000105,SAS,SEA,29900445343,|1495|1498|345|760|990,0
Shot Chart Detail,29900445,351,0,Opponent,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,20000105,SAS,SEA,29900445351,|1495|1498|345|760|990,0
Shot Chart Detail,29900445,359,0,Opponent,1610612759,San Antonio Spurs,4,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,20000105,SAS,SEA,29900445359,|1495|1498|345|760|990,0
Shot Chart Detail,29900445,363,0,Opponent,1610612759,San Antonio Spurs,4,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,81,1,1,20000105,SAS,SEA,29900445363,|1495|1498|345|760|990,1
Shot Chart Detail,29900445,367,0,Opponent,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20000105,SAS,SEA,29900445367,|1495|1498|345|760|990,1
Shot Chart Detail,29900445,370,0,Opponent,1610612759,San Antonio Spurs,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,SAS,SEA,29900445370,|1495|1498|345|760|990,0
Shot Chart Detail,29900445,377,0,Opponent,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20000105,SAS,SEA,29900445377,|1495|1498|345|760|990,0
Shot Chart Detail,29900445,381,0,Opponent,1610612759,San Antonio Spurs,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,SAS,SEA,29900445381,|1495|1498|345|760|990,1
Shot Chart Detail,29900445,387,0,Opponent,1610612759,San Antonio Spurs,4,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,SAS,SEA,29900445387,|1495|345|422|760|764,1
Shot Chart Detail,29900445,390,0,Opponent,1610612759,San Antonio Spurs,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,0,20000105,SAS,SEA,29900445390,|1495|345|422|760|764,0
Shot Chart Detail,29900445,393,0,Opponent,1610612759,San Antonio Spurs,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20000105,SAS,SEA,29900445393,|1495|345|422|760|764,0
Shot Chart Detail,29900445,397,0,Opponent,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20000105,SAS,SEA,29900445397,|1495|345|422|760|764,0
Shot Chart Detail,29900445,405,0,Opponent,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20000105,SAS,SEA,29900445405,|1495|345|422|53|764,0
Shot Chart Detail,29900445,410,0,Opponent,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20000105,SAS,SEA,29900445410,|1495|345|422|53|764,0
Shot Chart Detail,29900445,412,0,Opponent,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20000105,SAS,SEA,29900445412,|1495|345|422|53|764,0
Shot Chart Detail,29900445,416,0,Opponent,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20000105,SAS,SEA,29900445416,|1495|345|422|53|764,0
Shot Chart Detail,29900445,426,0,Opponent,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,0,20000105,SAS,SEA,29900445426,|1495|345|422|53|764,0
Shot Chart Detail,29900445,430,0,Opponent,1610612759,San Antonio Spurs,4,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20000105,SAS,SEA,29900445430,|1495|345|422|53|764,1
Shot Chart Detail,29900445,433,0,Opponent,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,141,1,0,20000105,SAS,SEA,29900445433,|1495|345|422|53|764,0
Shot Chart Detail,29900445,441,0,Opponent,1610612759,San Antonio Spurs,4,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20000105,SAS,SEA,29900445441,|1495|345|422|53|764,0
Shot Chart Detail,29900460,123,0,Opponent,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,0,20000107,PHX,SAS,29900460123,|1495|1498|345|760|990,0
Shot Chart Detail,29900460,126,0,Opponent,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,20000107,PHX,SAS,29900460126,|1495|1498|345|760|990,0
Shot Chart Detail,29900460,130,0,Opponent,1610612759,San Antonio Spurs,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,20000107,PHX,SAS,29900460130,|1495|1498|345|760|990,1
Shot Chart Detail,29900460,133,0,Opponent,1610612759,San Antonio Spurs,2,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,PHX,SAS,29900460133,|1495|1498|345|760|990,1
Shot Chart Detail,29900460,135,0,Opponent,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,20000107,PHX,SAS,29900460135,|1495|1498|345|760|990,0
Shot Chart Detail,29900460,191,0,Opponent,1610612759,San Antonio Spurs,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20000107,PHX,SAS,29900460191,|1495|345|422|760|764,1
Shot Chart Detail,29900460,195,0,Opponent,1610612759,San Antonio Spurs,2,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,1,20000107,PHX,SAS,29900460195,|1495|345|422|760|764,1
Shot Chart Detail,29900460,198,0,Opponent,1610612759,San Antonio Spurs,2,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,63,1,1,20000107,PHX,SAS,29900460198,|1495|345|422|760|764,1
Shot Chart Detail,29900460,206,0,Opponent,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,143,1,0,20000107,PHX,SAS,29900460206,|1495|345|422|53|764,0
Shot Chart Detail,29900460,214,0,Opponent,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-18,1,0,20000107,PHX,SAS,29900460214,|1495|345|422|53|764,0
Shot Chart Detail,29900460,217,0,Opponent,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,PHX,SAS,29900460217,|1495|345|422|53|764,0
Shot Chart Detail,29900460,323,0,Opponent,1610612759,San Antonio Spurs,3,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,177,1,1,20000107,PHX,SAS,29900460323,|1495|345|422|53|990,1
Shot Chart Detail,29900460,334,0,Opponent,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20000107,PHX,SAS,29900460334,|1495|345|422|53|990,0
Shot Chart Detail,29900460,337,0,Opponent,1610612759,San Antonio Spurs,3,0,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20000107,PHX,SAS,29900460337,|1495|345|422|53|990,1
Shot Chart Detail,29900460,346,0,Opponent,1610612759,San Antonio Spurs,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,164,1,0,20000107,PHX,SAS,29900460346,|1495|1498|345|760|990,0
Shot Chart Detail,29900460,348,0,Opponent,1610612759,San Antonio Spurs,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,0,20000107,PHX,SAS,29900460348,|1495|1498|345|760|990,0
Shot Chart Detail,29900460,354,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,20000107,PHX,SAS,29900460354,|1495|1498|345|760|990,0
Shot Chart Detail,29900460,356,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,1,20000107,PHX,SAS,29900460356,|1495|1498|345|760|990,0
Shot Chart Detail,29900460,366,0,Opponent,1610612759,San Antonio Spurs,4,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,136,1,0,20000107,PHX,SAS,29900460366,|1495|1498|345|760|990,0
Shot Chart Detail,29900460,368,0,Opponent,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-18,1,0,20000107,PHX,SAS,29900460368,|1495|1498|345|760|990,0
