GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900548,109,0,Opponent,1610612741,Chicago Bulls,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,29900548109,|1736|1882|713|753|781
Shot Chart Detail,29900548,113,0,Opponent,1610612741,Chicago Bulls,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,29900548113,|1736|1882|713|753|781
Shot Chart Detail,29900548,115,0,Opponent,1610612741,Chicago Bulls,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,29900548115,|1736|1882|713|753|781
Shot Chart Detail,29900861,166,0,Opponent,1610612741,Chicago Bulls,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000307,CHI,ATL,29900861166,|1736|1882|713|753|781
Shot Chart Detail,29900861,167,0,Opponent,1610612741,Chicago Bulls,2,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,1,20000307,CHI,ATL,29900861167,|1736|1882|713|753|781
Shot Chart Detail,29900861,173,0,Opponent,1610612741,Chicago Bulls,2,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,154,1,1,20000307,CHI,ATL,29900861173,|1736|1882|713|753|781
Shot Chart Detail,29900870,107,0,Opponent,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,0,20000308,ORL,CHI,29900870107,|1736|1882|713|753|781
Shot Chart Detail,29900870,108,0,Opponent,1610612741,Chicago Bulls,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,ORL,CHI,29900870108,|1736|1882|713|753|781
Shot Chart Detail,29900870,217,0,Opponent,1610612741,Chicago Bulls,2,2,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,ORL,CHI,29900870217,|1736|1882|54|713|753
Shot Chart Detail,29900870,219,0,Opponent,1610612741,Chicago Bulls,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,ORL,CHI,29900870219,|1736|1882|54|713|753
Shot Chart Detail,29900870,224,0,Opponent,1610612741,Chicago Bulls,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,ORL,CHI,29900870224,|1736|1882|54|713|753
Shot Chart Detail,29900870,228,0,Opponent,1610612741,Chicago Bulls,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,0,20000308,ORL,CHI,29900870228,|1736|1882|54|713|753
Shot Chart Detail,29900870,247,0,Opponent,1610612741,Chicago Bulls,2,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,57,1,1,20000308,ORL,CHI,29900870247,|1736|1882|713|753|781
Shot Chart Detail,29900879,198,0,Opponent,1610612741,Chicago Bulls,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20000310,BOS,CHI,29900879198,|1736|1882|54|697|753
Shot Chart Detail,29900879,202,0,Opponent,1610612741,Chicago Bulls,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20000310,BOS,CHI,29900879202,|1736|1882|54|697|753
Shot Chart Detail,29900879,211,0,Opponent,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,0,20000310,BOS,CHI,29900879211,|1736|1882|54|697|753
Shot Chart Detail,29900879,224,0,Opponent,1610612741,Chicago Bulls,2,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20000310,BOS,CHI,29900879224,|1736|1882|54|697|753
Shot Chart Detail,29900879,231,0,Opponent,1610612741,Chicago Bulls,2,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20000310,BOS,CHI,29900879231,|1736|1882|54|697|753
Shot Chart Detail,29900879,233,0,Opponent,1610612741,Chicago Bulls,2,1,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20000310,BOS,CHI,29900879233,|1736|1882|54|697|753
Shot Chart Detail,29900879,235,0,Opponent,1610612741,Chicago Bulls,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20000310,BOS,CHI,29900879235,|1736|1882|54|697|753
Shot Chart Detail,29900879,245,0,Opponent,1610612741,Chicago Bulls,2,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20000310,BOS,CHI,29900879245,|1736|1882|54|697|753
Shot Chart Detail,29900879,248,0,Opponent,1610612741,Chicago Bulls,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20000310,BOS,CHI,29900879248,|1736|1882|54|697|753
Shot Chart Detail,29900879,253,0,Opponent,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,151,1,0,20000310,BOS,CHI,29900879253,|1736|1882|54|697|753
Shot Chart Detail,29900879,458,0,Opponent,1610612741,Chicago Bulls,4,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20000310,BOS,CHI,29900879458,|1736|1882|697|753|781
Shot Chart Detail,29900879,464,0,Opponent,1610612741,Chicago Bulls,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,78,1,0,20000310,BOS,CHI,29900879464,|1736|1882|697|753|781
Shot Chart Detail,29900879,472,0,Opponent,1610612741,Chicago Bulls,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20000310,BOS,CHI,29900879472,|1736|1882|697|753|781
Shot Chart Detail,29900879,478,0,Opponent,1610612741,Chicago Bulls,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20000310,BOS,CHI,29900879478,|1736|1913|697|753|781
Shot Chart Detail,29900940,124,0,Opponent,1610612741,Chicago Bulls,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-44,1,1,20000318,WAS,CHI,29900940124,|1736|1882|1897|753|781
Shot Chart Detail,29900940,129,0,Opponent,1610612741,Chicago Bulls,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,0,20000318,WAS,CHI,29900940129,|1736|1882|1897|753|781
Shot Chart Detail,29900940,139,0,Opponent,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20000318,WAS,CHI,29900940139,|1736|1882|1897|753|781
Shot Chart Detail,29900940,141,0,Opponent,1610612741,Chicago Bulls,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20000318,WAS,CHI,29900940141,|1736|1882|1897|753|781
Shot Chart Detail,29900940,148,0,Opponent,1610612741,Chicago Bulls,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,29,1,0,20000318,WAS,CHI,29900940148,|1736|1882|1897|753|781
Shot Chart Detail,29900940,151,0,Opponent,1610612741,Chicago Bulls,2,7,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20000318,WAS,CHI,29900940151,|1736|1882|1897|753|781
Shot Chart Detail,29900940,153,0,Opponent,1610612741,Chicago Bulls,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20000318,WAS,CHI,29900940153,|1736|1882|1897|753|781
Shot Chart Detail,29900958,88,0,Opponent,1610612741,Chicago Bulls,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,0,20000320,CHI,ORL,2990095888,|1736|1882|54|713|769
Shot Chart Detail,29900958,92,0,Opponent,1610612741,Chicago Bulls,1,1,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20000320,CHI,ORL,2990095892,|1736|1882|54|713|769
Shot Chart Detail,29900958,96,0,Opponent,1610612741,Chicago Bulls,1,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,1,20000320,CHI,ORL,2990095896,|1736|1882|54|713|769
Shot Chart Detail,29900958,383,0,Opponent,1610612741,Chicago Bulls,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20000320,CHI,ORL,29900958383,|1736|1882|54|765|769
Shot Chart Detail,29900958,387,0,Opponent,1610612741,Chicago Bulls,4,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,1,20000320,CHI,ORL,29900958387,|1736|1882|54|765|769
Shot Chart Detail,29900958,389,0,Opponent,1610612741,Chicago Bulls,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20000320,CHI,ORL,29900958389,|1736|1882|54|765|769
Shot Chart Detail,29900958,406,0,Opponent,1610612741,Chicago Bulls,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,CHI,ORL,29900958406,|1736|1882|54|765|769
Shot Chart Detail,29900958,411,0,Opponent,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20000320,CHI,ORL,29900958411,|1736|1882|54|765|769
Shot Chart Detail,29901004,88,0,Opponent,1610612741,Chicago Bulls,1,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,HOU,CHI,2990100488,|1736|54|713|765|781
Shot Chart Detail,29901004,92,0,Opponent,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,220,1,0,20000326,HOU,CHI,2990100492,|1736|54|713|765|781
Shot Chart Detail,29901043,281,0,Opponent,1610612741,Chicago Bulls,3,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,25,1,1,20000401,CHI,CHH,29901043281,|1736|1882|1897|54|753
Shot Chart Detail,29901043,287,0,Opponent,1610612741,Chicago Bulls,3,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,1,20000401,CHI,CHH,29901043287,|1736|1882|1897|54|753
Shot Chart Detail,29901043,291,0,Opponent,1610612741,Chicago Bulls,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-40,209,1,0,20000401,CHI,CHH,29901043291,|1736|1882|1897|54|753
Shot Chart Detail,29901043,306,0,Opponent,1610612741,Chicago Bulls,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,181,1,1,20000401,CHI,CHH,29901043306,|1736|1882|1897|54|753
Shot Chart Detail,29901043,396,0,Opponent,1610612741,Chicago Bulls,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,CHI,CHH,29901043396,|1736|1882|1897|54|753
Shot Chart Detail,29901043,399,0,Opponent,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20000401,CHI,CHH,29901043399,|1736|1882|1897|54|753
Shot Chart Detail,29901043,408,0,Opponent,1610612741,Chicago Bulls,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20000401,CHI,CHH,29901043408,|1736|1882|1897|54|753
Shot Chart Detail,29901043,411,0,Opponent,1610612741,Chicago Bulls,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,CHI,CHH,29901043411,|1736|1882|1897|54|753
Shot Chart Detail,29901043,430,0,Opponent,1610612741,Chicago Bulls,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,0,20000401,CHI,CHH,29901043430,|1736|1882|1897|54|765
Shot Chart Detail,29901062,104,0,Opponent,1610612741,Chicago Bulls,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,1,20000404,MIL,CHI,29901062104,|1736|1882|54|713|753
Shot Chart Detail,29901062,109,0,Opponent,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20000404,MIL,CHI,29901062109,|1736|1882|54|713|753
Shot Chart Detail,29901062,113,0,Opponent,1610612741,Chicago Bulls,1,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,1,20000404,MIL,CHI,29901062113,|1736|1882|54|713|753
Shot Chart Detail,29901093,322,0,Opponent,1610612741,Chicago Bulls,4,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20000408,CHI,TOR,29901093322,|1736|1882|1913|765|769
Shot Chart Detail,29901093,325,0,Opponent,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,0,20000408,CHI,TOR,29901093325,|1736|1882|1913|765|769
Shot Chart Detail,29901093,329,0,Opponent,1610612741,Chicago Bulls,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,CHI,TOR,29901093329,|1736|1882|1913|765|769
Shot Chart Detail,29901093,343,0,Opponent,1610612741,Chicago Bulls,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,20000408,CHI,TOR,29901093343,|1736|1882|1913|765|769
Shot Chart Detail,29901093,350,0,Opponent,1610612741,Chicago Bulls,4,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20000408,CHI,TOR,29901093350,|1736|1882|1913|765|769
Shot Chart Detail,29901093,353,0,Opponent,1610612741,Chicago Bulls,4,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,1,20000408,CHI,TOR,29901093353,|1736|1882|1913|765|769
Shot Chart Detail,29901093,359,0,Opponent,1610612741,Chicago Bulls,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,1,20000408,CHI,TOR,29901093359,|1736|1882|1913|765|769
Shot Chart Detail,29901093,376,0,Opponent,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,20000408,CHI,TOR,29901093376,|1736|1882|1897|1913|769
Shot Chart Detail,29901093,382,0,Opponent,1610612741,Chicago Bulls,4,4,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,CHI,TOR,29901093382,|1736|1882|1897|1913|769
Shot Chart Detail,29901093,391,0,Opponent,1610612741,Chicago Bulls,4,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,0,20000408,CHI,TOR,29901093391,|1736|1882|1897|1913|769
Shot Chart Detail,29901093,394,0,Opponent,1610612741,Chicago Bulls,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20000408,CHI,TOR,29901093394,|1736|1882|1897|1913|769
Shot Chart Detail,29901180,2,0,Opponent,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,0,20000419,DET,CHI,299011802,|1736|1882|1913|697|769
Shot Chart Detail,29901180,5,0,Opponent,1610612741,Chicago Bulls,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,1,20000419,DET,CHI,299011805,|1736|1882|1913|697|769
Shot Chart Detail,29901180,11,0,Opponent,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,20000419,DET,CHI,2990118011,|1736|1882|1913|697|769
Shot Chart Detail,29901180,13,0,Opponent,1610612741,Chicago Bulls,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,20000419,DET,CHI,2990118013,|1736|1882|1913|697|769
Shot Chart Detail,29901180,16,0,Opponent,1610612741,Chicago Bulls,1,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,DET,CHI,2990118016,|1736|1882|1913|697|769
Shot Chart Detail,29901180,26,0,Opponent,1610612741,Chicago Bulls,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,1,20000419,DET,CHI,2990118026,|1736|1882|1913|697|769
Shot Chart Detail,29901180,28,0,Opponent,1610612741,Chicago Bulls,1,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20000419,DET,CHI,2990118028,|1736|1882|1913|697|769
Shot Chart Detail,29901180,33,0,Opponent,1610612741,Chicago Bulls,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,DET,CHI,2990118033,|1736|1882|1913|697|769
Shot Chart Detail,29901180,41,0,Opponent,1610612741,Chicago Bulls,1,6,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,1,20000419,DET,CHI,2990118041,|1736|1882|1913|697|769
Shot Chart Detail,29901180,43,0,Opponent,1610612741,Chicago Bulls,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,DET,CHI,2990118043,|1736|1882|1913|697|769
Shot Chart Detail,29901180,50,0,Opponent,1610612741,Chicago Bulls,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,0,20000419,DET,CHI,2990118050,|1736|1882|1913|697|769
Shot Chart Detail,29901180,56,0,Opponent,1610612741,Chicago Bulls,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,1,20000419,DET,CHI,2990118056,|1736|1882|1913|697|769
Shot Chart Detail,29901180,60,0,Opponent,1610612741,Chicago Bulls,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,98,1,0,20000419,DET,CHI,2990118060,|1736|1882|1913|697|769
Shot Chart Detail,29901180,386,0,Opponent,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,0,20000419,DET,CHI,29901180386,|1736|1882|1913|697|713
Shot Chart Detail,29901180,388,0,Opponent,1610612741,Chicago Bulls,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,DET,CHI,29901180388,|1736|1882|1913|697|713
Shot Chart Detail,29900017,5,0,Opponent,1610612741,Chicago Bulls,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,CHI,NYK,299000175,|1882|389|54|753|765
Shot Chart Detail,29900017,6,0,Opponent,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,19991103,CHI,NYK,299000176,|1882|389|54|753|765
Shot Chart Detail,29900017,12,0,Opponent,1610612741,Chicago Bulls,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,19991103,CHI,NYK,2990001712,|1882|389|54|753|765
Shot Chart Detail,29900017,13,0,Opponent,1610612741,Chicago Bulls,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,169,1,0,19991103,CHI,NYK,2990001713,|1882|389|54|753|765
Shot Chart Detail,29900017,15,0,Opponent,1610612741,Chicago Bulls,1,9,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,CHI,NYK,2990001715,|1882|389|54|753|765
Shot Chart Detail,29900017,21,0,Opponent,1610612741,Chicago Bulls,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,19991103,CHI,NYK,2990001721,|1882|389|54|753|765
Shot Chart Detail,29900017,32,0,Opponent,1610612741,Chicago Bulls,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,19991103,CHI,NYK,2990001732,|1882|389|54|753|765
Shot Chart Detail,29900017,37,0,Opponent,1610612741,Chicago Bulls,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,19991103,CHI,NYK,2990001737,|1882|389|54|753|765
Shot Chart Detail,29900017,40,0,Opponent,1610612741,Chicago Bulls,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,CHI,NYK,2990001740,|1882|389|54|753|765
Shot Chart Detail,29900017,47,0,Opponent,1610612741,Chicago Bulls,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,CHI,NYK,2990001747,|1882|389|54|697|753
Shot Chart Detail,29900017,49,0,Opponent,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,19991103,CHI,NYK,2990001749,|1882|389|54|697|753
Shot Chart Detail,29900017,53,0,Opponent,1610612741,Chicago Bulls,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,1,19991103,CHI,NYK,2990001753,|1882|389|54|697|753
Shot Chart Detail,29900017,70,0,Opponent,1610612741,Chicago Bulls,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,19991103,CHI,NYK,2990001770,|1882|389|54|697|753
Shot Chart Detail,29900017,122,0,Opponent,1610612741,Chicago Bulls,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,19991103,CHI,NYK,29900017122,|1882|1897|1913|697|765
Shot Chart Detail,29900017,151,0,Opponent,1610612741,Chicago Bulls,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,19991103,CHI,NYK,29900017151,|1882|1897|697|765|781
Shot Chart Detail,29900017,157,0,Opponent,1610612741,Chicago Bulls,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,19991103,CHI,NYK,29900017157,|1882|1897|697|765|781
Shot Chart Detail,29900017,159,0,Opponent,1610612741,Chicago Bulls,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,CHI,NYK,29900017159,|1882|1897|697|765|781
Shot Chart Detail,29900017,172,0,Opponent,1610612741,Chicago Bulls,2,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,100,1,1,19991103,CHI,NYK,29900017172,|1882|1897|697|753|781
Shot Chart Detail,29900017,183,0,Opponent,1610612741,Chicago Bulls,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,CHI,NYK,29900017183,|1882|389|697|753|781
Shot Chart Detail,29900017,192,0,Opponent,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,68,1,0,19991103,CHI,NYK,29900017192,|1882|389|697|753|781
Shot Chart Detail,29900017,194,0,Opponent,1610612741,Chicago Bulls,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,5,1,1,19991103,CHI,NYK,29900017194,|1882|389|697|753|781
Shot Chart Detail,29900017,198,0,Opponent,1610612741,Chicago Bulls,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,0,19991103,CHI,NYK,29900017198,|1882|389|697|753|781
Shot Chart Detail,29900017,209,0,Opponent,1610612741,Chicago Bulls,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,1,19991103,CHI,NYK,29900017209,|1882|389|54|753|765
Shot Chart Detail,29900017,212,0,Opponent,1610612741,Chicago Bulls,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,CHI,NYK,29900017212,|1882|389|54|753|765
Shot Chart Detail,29900017,219,0,Opponent,1610612741,Chicago Bulls,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,0,19991103,CHI,NYK,29900017219,|1882|389|54|753|765
Shot Chart Detail,29900017,223,0,Opponent,1610612741,Chicago Bulls,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,CHI,NYK,29900017223,|1882|389|54|753|765
Shot Chart Detail,29900017,295,0,Opponent,1610612741,Chicago Bulls,3,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,1,19991103,CHI,NYK,29900017295,|1882|389|54|753|765
Shot Chart Detail,29900017,297,0,Opponent,1610612741,Chicago Bulls,3,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,19991103,CHI,NYK,29900017297,|1882|389|54|753|765
Shot Chart Detail,29900017,300,0,Opponent,1610612741,Chicago Bulls,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,19991103,CHI,NYK,29900017300,|1882|389|54|753|765
Shot Chart Detail,29900017,313,0,Opponent,1610612741,Chicago Bulls,3,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,1,19991103,CHI,NYK,29900017313,|1882|389|54|753|765
