GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900877,193,0,Opponent,1610612762,Utah Jazz,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20000309,UTA,HOU,29900877193,|178|204|252|304|935
Shot Chart Detail,29900877,196,0,Opponent,1610612762,Utah Jazz,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20000309,UTA,HOU,29900877196,|178|204|252|304|935
Shot Chart Detail,29900877,198,0,Opponent,1610612762,Utah Jazz,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,104,1,0,20000309,UTA,HOU,29900877198,|178|204|252|304|935
Shot Chart Detail,29900877,206,0,Opponent,1610612762,Utah Jazz,3,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,1,20000309,UTA,HOU,29900877206,|178|204|252|304|935
Shot Chart Detail,29900877,214,0,Opponent,1610612762,Utah Jazz,3,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20000309,UTA,HOU,29900877214,|178|204|252|304|935
Shot Chart Detail,29900877,216,0,Opponent,1610612762,Utah Jazz,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20000309,UTA,HOU,29900877216,|178|204|252|304|935
Shot Chart Detail,29900877,220,0,Opponent,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20000309,UTA,HOU,29900877220,|178|204|252|304|935
Shot Chart Detail,29900877,232,0,Opponent,1610612762,Utah Jazz,3,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20000309,UTA,HOU,29900877232,|178|204|252|304|935
Shot Chart Detail,29900877,241,0,Opponent,1610612762,Utah Jazz,3,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000309,UTA,HOU,29900877241,|178|204|252|304|935
Shot Chart Detail,29900877,244,0,Opponent,1610612762,Utah Jazz,3,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20000309,UTA,HOU,29900877244,|178|204|252|304|935
Shot Chart Detail,29900877,262,0,Opponent,1610612762,Utah Jazz,3,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-18,1,0,20000309,UTA,HOU,29900877262,|178|252|304|458|935
Shot Chart Detail,29900886,4,0,Opponent,1610612762,Utah Jazz,1,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20000310,PHX,UTA,299008864,|178|204|252|304|935
Shot Chart Detail,29900886,6,0,Opponent,1610612762,Utah Jazz,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,PHX,UTA,299008866,|178|204|252|304|935
Shot Chart Detail,29900886,8,0,Opponent,1610612762,Utah Jazz,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20000310,PHX,UTA,299008868,|178|204|252|304|935
Shot Chart Detail,29900886,14,0,Opponent,1610612762,Utah Jazz,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20000310,PHX,UTA,2990088614,|178|204|252|304|935
Shot Chart Detail,29900886,17,0,Opponent,1610612762,Utah Jazz,1,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20000310,PHX,UTA,2990088617,|178|204|252|304|935
Shot Chart Detail,29900886,19,0,Opponent,1610612762,Utah Jazz,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,1,20000310,PHX,UTA,2990088619,|178|204|252|304|935
Shot Chart Detail,29900886,21,0,Opponent,1610612762,Utah Jazz,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,PHX,UTA,2990088621,|178|204|252|304|935
Shot Chart Detail,29900886,27,0,Opponent,1610612762,Utah Jazz,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,0,20000310,PHX,UTA,2990088627,|178|204|252|304|935
Shot Chart Detail,29900886,30,0,Opponent,1610612762,Utah Jazz,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,0,20000310,PHX,UTA,2990088630,|178|204|252|304|935
Shot Chart Detail,29900886,33,0,Opponent,1610612762,Utah Jazz,1,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20000310,PHX,UTA,2990088633,|178|204|252|304|935
Shot Chart Detail,29900886,39,0,Opponent,1610612762,Utah Jazz,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20000310,PHX,UTA,2990088639,|178|204|252|304|935
Shot Chart Detail,29900886,46,0,Opponent,1610612762,Utah Jazz,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-14,1,0,20000310,PHX,UTA,2990088646,|178|252|304|458|935
Shot Chart Detail,29900886,53,0,Opponent,1610612762,Utah Jazz,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20000310,PHX,UTA,2990088653,|178|252|304|458|935
Shot Chart Detail,29900886,57,0,Opponent,1610612762,Utah Jazz,1,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20000310,PHX,UTA,2990088657,|178|252|304|458|935
Shot Chart Detail,29900886,61,0,Opponent,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,20000310,PHX,UTA,2990088661,|178|252|304|458|935
Shot Chart Detail,29900886,71,0,Opponent,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,169,1,0,20000310,PHX,UTA,2990088671,|178|252|304|458|935
Shot Chart Detail,29900886,76,0,Opponent,1610612762,Utah Jazz,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,1,20000310,PHX,UTA,2990088676,|178|252|304|458|935
Shot Chart Detail,29900886,80,0,Opponent,1610612762,Utah Jazz,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20000310,PHX,UTA,2990088680,|178|1900|252|304|458
Shot Chart Detail,29900886,89,0,Opponent,1610612762,Utah Jazz,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,1,20000310,PHX,UTA,2990088689,|178|1900|252|304|458
Shot Chart Detail,29900886,212,0,Opponent,1610612762,Utah Jazz,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000310,PHX,UTA,29900886212,|178|204|252|304|935
Shot Chart Detail,29900886,213,0,Opponent,1610612762,Utah Jazz,3,11,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,PHX,UTA,29900886213,|178|204|252|304|935
Shot Chart Detail,29900886,219,0,Opponent,1610612762,Utah Jazz,3,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,PHX,UTA,29900886219,|178|204|252|304|935
Shot Chart Detail,29900886,223,0,Opponent,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,0,20000310,PHX,UTA,29900886223,|178|204|252|304|935
Shot Chart Detail,29900886,228,0,Opponent,1610612762,Utah Jazz,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,20000310,PHX,UTA,29900886228,|178|204|252|304|935
Shot Chart Detail,29900886,230,0,Opponent,1610612762,Utah Jazz,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000310,PHX,UTA,29900886230,|178|204|252|304|935
Shot Chart Detail,29900886,235,0,Opponent,1610612762,Utah Jazz,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,PHX,UTA,29900886235,|178|204|252|304|935
Shot Chart Detail,29900886,238,0,Opponent,1610612762,Utah Jazz,3,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,1,20000310,PHX,UTA,29900886238,|178|204|252|304|935
Shot Chart Detail,29900886,251,0,Opponent,1610612762,Utah Jazz,3,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,1,20000310,PHX,UTA,29900886251,|178|204|252|304|935
Shot Chart Detail,29900886,256,0,Opponent,1610612762,Utah Jazz,3,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20000310,PHX,UTA,29900886256,|178|204|252|304|935
Shot Chart Detail,29900886,263,0,Opponent,1610612762,Utah Jazz,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000310,PHX,UTA,29900886263,|178|252|304|458|935
Shot Chart Detail,29900886,267,0,Opponent,1610612762,Utah Jazz,3,3,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20000310,PHX,UTA,29900886267,|178|252|304|458|935
Shot Chart Detail,29900905,3,0,Opponent,1610612762,Utah Jazz,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,20000313,CHI,UTA,299009053,|178|204|252|304|935
Shot Chart Detail,29900905,4,0,Opponent,1610612762,Utah Jazz,1,11,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000313,CHI,UTA,299009054,|178|204|252|304|935
Shot Chart Detail,29900905,9,0,Opponent,1610612762,Utah Jazz,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,1,20000313,CHI,UTA,299009059,|178|204|252|304|935
Shot Chart Detail,29900905,13,0,Opponent,1610612762,Utah Jazz,1,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,1,20000313,CHI,UTA,2990090513,|178|204|252|304|935
Shot Chart Detail,29900905,21,0,Opponent,1610612762,Utah Jazz,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000313,CHI,UTA,2990090521,|178|204|252|304|935
Shot Chart Detail,29900905,20,0,Opponent,1610612762,Utah Jazz,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000313,CHI,UTA,2990090520,|178|204|252|304|935
Shot Chart Detail,29900905,27,0,Opponent,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20000313,CHI,UTA,2990090527,|178|204|252|304|935
Shot Chart Detail,29900905,31,0,Opponent,1610612762,Utah Jazz,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000313,CHI,UTA,2990090531,|178|204|252|304|935
Shot Chart Detail,29900905,229,0,Opponent,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20000313,CHI,UTA,29900905229,|178|204|228|252|304
Shot Chart Detail,29900905,236,0,Opponent,1610612762,Utah Jazz,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,20000313,CHI,UTA,29900905236,|178|204|252|304|935
Shot Chart Detail,29900905,239,0,Opponent,1610612762,Utah Jazz,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,20000313,CHI,UTA,29900905239,|178|204|252|304|935
Shot Chart Detail,29900905,247,0,Opponent,1610612762,Utah Jazz,3,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,98,1,1,20000313,CHI,UTA,29900905247,|178|204|252|304|935
Shot Chart Detail,29900905,262,0,Opponent,1610612762,Utah Jazz,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20000313,CHI,UTA,29900905262,|178|204|252|304|935
Shot Chart Detail,29900905,266,0,Opponent,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20000313,CHI,UTA,29900905266,|178|204|252|304|935
Shot Chart Detail,29900905,271,0,Opponent,1610612762,Utah Jazz,3,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,18,1,1,20000313,CHI,UTA,29900905271,|178|204|252|304|935
Shot Chart Detail,29900905,278,0,Opponent,1610612762,Utah Jazz,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,0,20000313,CHI,UTA,29900905278,|178|204|252|304|935
Shot Chart Detail,29900905,295,0,Opponent,1610612762,Utah Jazz,3,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,143,1,1,20000313,CHI,UTA,29900905295,|178|252|304|458|935
Shot Chart Detail,29900905,312,0,Opponent,1610612762,Utah Jazz,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000313,CHI,UTA,29900905312,|178|252|304|458|935
Shot Chart Detail,29900905,313,0,Opponent,1610612762,Utah Jazz,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000313,CHI,UTA,29900905313,|178|252|304|458|935
Shot Chart Detail,29900905,316,0,Opponent,1610612762,Utah Jazz,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20000313,CHI,UTA,29900905316,|178|252|304|458|935
Shot Chart Detail,29900905,321,0,Opponent,1610612762,Utah Jazz,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000313,CHI,UTA,29900905321,|178|252|304|458|935
Shot Chart Detail,29900905,328,0,Opponent,1610612762,Utah Jazz,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000313,CHI,UTA,29900905328,|178|252|304|458|935
Shot Chart Detail,29900925,13,0,Opponent,1610612762,Utah Jazz,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,151,1,1,20000316,CLE,UTA,2990092513,|178|204|252|304|935
Shot Chart Detail,29900925,22,0,Opponent,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,20000316,CLE,UTA,2990092522,|178|252|304|458|935
Shot Chart Detail,29900925,24,0,Opponent,1610612762,Utah Jazz,1,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20000316,CLE,UTA,2990092524,|178|252|304|458|935
Shot Chart Detail,29900925,27,0,Opponent,1610612762,Utah Jazz,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,0,20000316,CLE,UTA,2990092527,|178|252|304|458|935
Shot Chart Detail,29900925,30,0,Opponent,1610612762,Utah Jazz,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20000316,CLE,UTA,2990092530,|178|252|304|458|935
Shot Chart Detail,29900925,37,0,Opponent,1610612762,Utah Jazz,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,0,20000316,CLE,UTA,2990092537,|178|252|304|458|935
Shot Chart Detail,29900925,49,0,Opponent,1610612762,Utah Jazz,1,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20000316,CLE,UTA,2990092549,|178|252|304|458|935
Shot Chart Detail,29900925,51,0,Opponent,1610612762,Utah Jazz,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20000316,CLE,UTA,2990092551,|178|252|304|458|935
Shot Chart Detail,29900925,55,0,Opponent,1610612762,Utah Jazz,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20000316,CLE,UTA,2990092555,|178|252|304|458|935
Shot Chart Detail,29900925,59,0,Opponent,1610612762,Utah Jazz,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20000316,CLE,UTA,2990092559,|178|252|304|458|935
Shot Chart Detail,29900925,61,0,Opponent,1610612762,Utah Jazz,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20000316,CLE,UTA,2990092561,|178|252|304|458|935
Shot Chart Detail,29900925,75,0,Opponent,1610612762,Utah Jazz,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20000316,CLE,UTA,2990092575,|178|252|304|458|935
Shot Chart Detail,29900925,85,0,Opponent,1610612762,Utah Jazz,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20000316,CLE,UTA,2990092585,|178|252|304|458|935
Shot Chart Detail,29900925,254,0,Opponent,1610612762,Utah Jazz,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,0,20000316,CLE,UTA,29900925254,|178|204|252|304|935
Shot Chart Detail,29900925,256,0,Opponent,1610612762,Utah Jazz,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20000316,CLE,UTA,29900925256,|178|204|252|304|935
Shot Chart Detail,29900925,260,0,Opponent,1610612762,Utah Jazz,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,0,20000316,CLE,UTA,29900925260,|178|204|252|304|935
Shot Chart Detail,29900925,262,0,Opponent,1610612762,Utah Jazz,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,1,20000316,CLE,UTA,29900925262,|178|204|252|304|935
Shot Chart Detail,29900925,264,0,Opponent,1610612762,Utah Jazz,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20000316,CLE,UTA,29900925264,|178|204|252|304|935
Shot Chart Detail,29900925,267,0,Opponent,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,20000316,CLE,UTA,29900925267,|178|204|252|304|935
Shot Chart Detail,29900925,272,0,Opponent,1610612762,Utah Jazz,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20000316,CLE,UTA,29900925272,|178|204|252|304|935
Shot Chart Detail,29900925,284,0,Opponent,1610612762,Utah Jazz,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20000316,CLE,UTA,29900925284,|178|204|252|304|935
Shot Chart Detail,29900925,286,0,Opponent,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20000316,CLE,UTA,29900925286,|178|204|252|304|935
Shot Chart Detail,29900925,289,0,Opponent,1610612762,Utah Jazz,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20000316,CLE,UTA,29900925289,|178|204|252|304|935
Shot Chart Detail,29900925,301,0,Opponent,1610612762,Utah Jazz,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,20000316,CLE,UTA,29900925301,|178|204|252|304|935
Shot Chart Detail,29900925,306,0,Opponent,1610612762,Utah Jazz,3,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,1,20000316,CLE,UTA,29900925306,|178|204|252|304|935
Shot Chart Detail,29900925,310,0,Opponent,1610612762,Utah Jazz,3,6,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20000316,CLE,UTA,29900925310,|178|204|252|304|935
Shot Chart Detail,29900925,312,0,Opponent,1610612762,Utah Jazz,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,0,20000316,CLE,UTA,29900925312,|178|204|252|304|935
Shot Chart Detail,29900925,326,0,Opponent,1610612762,Utah Jazz,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,0,20000316,CLE,UTA,29900925326,|178|252|304|458|935
Shot Chart Detail,29900925,328,0,Opponent,1610612762,Utah Jazz,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20000316,CLE,UTA,29900925328,|178|252|304|458|935
Shot Chart Detail,29900930,7,0,Opponent,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20000317,PHI,UTA,299009307,|178|204|252|304|935
Shot Chart Detail,29900930,12,0,Opponent,1610612762,Utah Jazz,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,0,20000317,PHI,UTA,2990093012,|178|204|252|304|935
Shot Chart Detail,29900930,17,0,Opponent,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-25,1,1,20000317,PHI,UTA,2990093017,|178|204|252|304|935
Shot Chart Detail,29900930,19,0,Opponent,1610612762,Utah Jazz,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,20000317,PHI,UTA,2990093019,|178|204|252|304|935
Shot Chart Detail,29900930,24,0,Opponent,1610612762,Utah Jazz,1,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-18,1,1,20000317,PHI,UTA,2990093024,|178|204|252|304|935
Shot Chart Detail,29900930,28,0,Opponent,1610612762,Utah Jazz,1,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-21,1,1,20000317,PHI,UTA,2990093028,|178|204|252|304|935
Shot Chart Detail,29900930,32,0,Opponent,1610612762,Utah Jazz,1,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-25,1,1,20000317,PHI,UTA,2990093032,|178|204|252|304|935
Shot Chart Detail,29900930,182,0,Opponent,1610612762,Utah Jazz,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,0,20000317,PHI,UTA,29900930182,|178|204|252|304|935
Shot Chart Detail,29900930,185,0,Opponent,1610612762,Utah Jazz,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,20000317,PHI,UTA,29900930185,|178|204|252|304|935
Shot Chart Detail,29900930,188,0,Opponent,1610612762,Utah Jazz,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,0,20000317,PHI,UTA,29900930188,|178|204|252|304|935
Shot Chart Detail,29900930,195,0,Opponent,1610612762,Utah Jazz,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,1,20000317,PHI,UTA,29900930195,|178|204|252|304|935
Shot Chart Detail,29900930,200,0,Opponent,1610612762,Utah Jazz,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,PHI,UTA,29900930200,|178|204|252|304|935
Shot Chart Detail,29900930,205,0,Opponent,1610612762,Utah Jazz,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,0,20000317,PHI,UTA,29900930205,|178|204|252|304|935
Shot Chart Detail,29900930,208,0,Opponent,1610612762,Utah Jazz,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,PHI,UTA,29900930208,|178|204|252|304|935
Shot Chart Detail,29900930,218,0,Opponent,1610612762,Utah Jazz,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,1,20000317,PHI,UTA,29900930218,|178|204|252|304|935
Shot Chart Detail,29900930,221,0,Opponent,1610612762,Utah Jazz,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,0,20000317,PHI,UTA,29900930221,|178|204|252|304|935
Shot Chart Detail,29900930,225,0,Opponent,1610612762,Utah Jazz,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20000317,PHI,UTA,29900930225,|178|204|252|304|935
Shot Chart Detail,29900930,236,0,Opponent,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,74,1,0,20000317,PHI,UTA,29900930236,|178|204|252|304|935
Shot Chart Detail,29900930,246,0,Opponent,1610612762,Utah Jazz,3,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,1,20000317,PHI,UTA,29900930246,|178|204|252|304|935
Shot Chart Detail,29900930,249,0,Opponent,1610612762,Utah Jazz,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,0,20000317,PHI,UTA,29900930249,|178|204|252|304|935
Shot Chart Detail,29900930,251,0,Opponent,1610612762,Utah Jazz,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,PHI,UTA,29900930251,|178|204|252|304|935
Shot Chart Detail,29900930,254,0,Opponent,1610612762,Utah Jazz,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,171,1,0,20000317,PHI,UTA,29900930254,|178|204|252|304|935
