GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400340,97,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20241207,CHA,CLE
Shot Chart Detail,22400340,236,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,1,20241207,CHA,CLE
Shot Chart Detail,22400340,260,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,280,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,288,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,1,20241207,CHA,CLE
Shot Chart Detail,22400340,378,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,108,1,1,20241207,CHA,CLE
Shot Chart Detail,22400340,385,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241207,CHA,CLE
Shot Chart Detail,22400340,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,593,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,637,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20241207,CHA,CLE
Shot Chart Detail,22400340,661,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20241207,CHA,CLE
Shot Chart Detail,22400340,670,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20241207,CHA,CLE
Shot Chart Detail,22400351,13,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,28,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,59,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,62,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,86,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,197,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,219,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,240,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,350,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,96,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,361,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,395,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,511,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,529,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,540,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,547,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,555,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-10,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,572,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,581,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,96,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,584,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20241208,MIA,CLE
Shot Chart Detail,22400374,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20241220,CLE,MIL
Shot Chart Detail,22400374,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20241220,CLE,MIL
Shot Chart Detail,22400374,56,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20241220,CLE,MIL
Shot Chart Detail,22400374,82,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,95,1,1,20241220,CLE,MIL
Shot Chart Detail,22400374,85,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20241220,CLE,MIL
Shot Chart Detail,22400374,234,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20241220,CLE,MIL
Shot Chart Detail,22400374,251,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,0,20241220,CLE,MIL
Shot Chart Detail,22400374,253,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241220,CLE,MIL
Shot Chart Detail,22400374,256,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,272,1,1,20241220,CLE,MIL
Shot Chart Detail,22400374,274,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,1,20241220,CLE,MIL
Shot Chart Detail,22400374,323,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,1,20241220,CLE,MIL
Shot Chart Detail,22400374,349,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,27,1,0,20241220,CLE,MIL
Shot Chart Detail,22400374,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241220,CLE,MIL
Shot Chart Detail,22400374,360,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,1,20241220,CLE,MIL
Shot Chart Detail,22400374,389,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20241220,CLE,MIL
Shot Chart Detail,22400380,10,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,74,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,103,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20241221,CLE,PHI
Shot Chart Detail,22400380,231,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-143,279,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,240,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,0,20241221,CLE,PHI
Shot Chart Detail,22400380,304,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,327,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,353,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,399,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,430,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,129,299,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,442,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,1,20241221,CLE,PHI
Shot Chart Detail,22400392,16,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,55,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,66,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,131,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,250,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,336,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,351,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,361,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,402,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,406,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,593,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,267,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,605,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,657,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,58,1,1,20241223,CLE,UTA
Shot Chart Detail,22400424,60,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,64,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,67,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,100,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,221,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,230,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,274,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-8,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,298,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,269,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,306,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,329,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,357,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,106,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,390,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,426,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,438,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,443,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,618,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,646,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,669,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,1,20241227,DEN,CLE
Shot Chart Detail,22400446,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,0,20241230,GSW,CLE
Shot Chart Detail,22400446,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20241230,GSW,CLE
Shot Chart Detail,22400446,80,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,1,20241230,GSW,CLE
Shot Chart Detail,22400446,97,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20241230,GSW,CLE
Shot Chart Detail,22400446,118,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-56,311,1,1,20241230,GSW,CLE
Shot Chart Detail,22400446,272,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,35,1,1,20241230,GSW,CLE
Shot Chart Detail,22400446,274,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20241230,GSW,CLE
Shot Chart Detail,22400446,276,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20241230,GSW,CLE
Shot Chart Detail,22400446,310,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20241230,GSW,CLE
Shot Chart Detail,22400446,326,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20241230,GSW,CLE
Shot Chart Detail,22400446,331,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,268,1,0,20241230,GSW,CLE
Shot Chart Detail,22400446,457,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20241230,GSW,CLE
Shot Chart Detail,22400446,466,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,1,20241230,GSW,CLE
Shot Chart Detail,22400446,486,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,0,20241230,GSW,CLE
