GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400665,308,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,384,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,390,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,140,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,469,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,477,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,3,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,504,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,114,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,532,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,76,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,552,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,572,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,0,20250129,WAS,TOR
Shot Chart Detail,22400682,24,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,29,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,35,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,42,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-7,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,65,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,172,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,194,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,289,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,52,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,316,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-5,453,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,328,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,357,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,365,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,11,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,372,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,390,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,399,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,449,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,471,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,512,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,516,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,534,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,597,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20250131,TOR,CHI
Shot Chart Detail,22400697,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,53,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,102,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,168,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,171,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,179,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,269,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,329,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,344,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,439,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,441,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,489,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20250202,TOR,LAC
Shot Chart Detail,22400713,39,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,48,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,222,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,127,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,140,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,152,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,159,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,175,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,189,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,196,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,54,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,274,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,290,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,83,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,300,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,312,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,123,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,320,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,322,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,364,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,394,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,474,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,526,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,157,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,606,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,625,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,648,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,650,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20250204,TOR,NYK
Shot Chart Detail,22400722,15,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,46,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,116,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,135,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,198,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,307,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20250205,TOR,MEM
Shot Chart Detail,22400722,333,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,359,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,397,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,149,1,1,20250205,TOR,MEM
Shot Chart Detail,22400722,409,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,1,20250205,TOR,MEM
Shot Chart Detail,22400722,411,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,478,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,513,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,562,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,1,20250205,TOR,MEM
Shot Chart Detail,22400722,569,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,576,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,582,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,600,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20250205,TOR,MEM
