GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400781,346,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,116,1,0,20250212,UTA,LAL
Shot Chart Detail,22400781,382,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20250212,UTA,LAL
Shot Chart Detail,22400781,404,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20250212,UTA,LAL
Shot Chart Detail,22400781,453,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20250212,UTA,LAL
Shot Chart Detail,22400781,609,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20250212,UTA,LAL
Shot Chart Detail,22400781,636,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20250212,UTA,LAL
Shot Chart Detail,22400781,640,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20250212,UTA,LAL
Shot Chart Detail,22400781,642,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20250212,UTA,LAL
Shot Chart Detail,22400781,659,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20250212,UTA,LAL
Shot Chart Detail,22401004,84,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20250213,UTA,LAC
Shot Chart Detail,22401004,106,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20250213,UTA,LAC
Shot Chart Detail,22401004,281,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20250213,UTA,LAC
Shot Chart Detail,22401004,284,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20250213,UTA,LAC
Shot Chart Detail,22401004,291,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,1,20250213,UTA,LAC
Shot Chart Detail,22401004,313,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20250213,UTA,LAC
Shot Chart Detail,22401004,329,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20250213,UTA,LAC
Shot Chart Detail,22401004,342,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20250213,UTA,LAC
Shot Chart Detail,22401004,356,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20250213,UTA,LAC
Shot Chart Detail,22401004,445,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,272,1,1,20250213,UTA,LAC
Shot Chart Detail,22401004,597,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,92,1,1,20250213,UTA,LAC
Shot Chart Detail,22401004,609,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,20,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,29,1,1,20250213,UTA,LAC
Shot Chart Detail,22401004,677,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,102,1,0,20250213,UTA,LAC
Shot Chart Detail,22401004,699,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20250213,UTA,LAC
Shot Chart Detail,22401004,707,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20250213,UTA,LAC
Shot Chart Detail,22401004,715,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,1,20250213,UTA,LAC
Shot Chart Detail,22401214,37,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20241213,UTA,PHX
Shot Chart Detail,22401214,49,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,1,20241213,UTA,PHX
Shot Chart Detail,22401214,56,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20241213,UTA,PHX
Shot Chart Detail,22401214,105,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20241213,UTA,PHX
Shot Chart Detail,22401214,274,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20241213,UTA,PHX
Shot Chart Detail,22401214,374,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20241213,UTA,PHX
Shot Chart Detail,22401214,553,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20241213,UTA,PHX
Shot Chart Detail,22401214,603,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,21,1,0,20241213,UTA,PHX
Shot Chart Detail,22401214,627,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-229,164,1,0,20241213,UTA,PHX
Shot Chart Detail,22401226,40,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20241216,LAC,UTA
Shot Chart Detail,22401226,228,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,238,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20241216,LAC,UTA
Shot Chart Detail,22401226,273,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,294,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,332,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,431,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20241216,LAC,UTA
Shot Chart Detail,22401226,464,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,0,20241216,LAC,UTA
Shot Chart Detail,22401226,468,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20241216,LAC,UTA
