GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400774,546,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,549,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,578,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250212,TOR,CLE
Shot Chart Detail,22400800,16,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20250221,TOR,MIA
Shot Chart Detail,22400800,234,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,20250221,TOR,MIA
Shot Chart Detail,22400800,244,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20250221,TOR,MIA
Shot Chart Detail,22400800,251,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,25,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,1,20250221,TOR,MIA
Shot Chart Detail,22400800,269,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20250221,TOR,MIA
Shot Chart Detail,22400800,295,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20250221,TOR,MIA
Shot Chart Detail,22400800,320,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20250221,TOR,MIA
Shot Chart Detail,22400800,323,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20250221,TOR,MIA
Shot Chart Detail,22400800,338,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20250221,TOR,MIA
Shot Chart Detail,22400800,387,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20250221,TOR,MIA
Shot Chart Detail,22400800,413,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,1,20250221,TOR,MIA
Shot Chart Detail,22400800,574,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,276,1,1,20250221,TOR,MIA
Shot Chart Detail,22400800,581,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,1,20250221,TOR,MIA
Shot Chart Detail,22400800,596,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20250221,TOR,MIA
Shot Chart Detail,22400800,619,1629628,RJ Barrett,1610612761,Toronto Raptors,5,4,18,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20250221,TOR,MIA
Shot Chart Detail,22400800,636,1629628,RJ Barrett,1610612761,Toronto Raptors,5,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20250221,TOR,MIA
Shot Chart Detail,22400800,657,1629628,RJ Barrett,1610612761,Toronto Raptors,5,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,1,20250221,TOR,MIA
Shot Chart Detail,22401206,54,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,59,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,132,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,140,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,148,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,266,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,320,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,348,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,355,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,379,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,394,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,405,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,481,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,494,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,591,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,608,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,636,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,668,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20241212,MIA,TOR
Shot Chart Detail,22401223,15,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,19,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,34,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,41,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,63,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,88,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,189,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,193,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,240,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,251,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,253,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,335,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,347,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,351,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,379,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,383,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,420,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,550,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,554,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,123,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,607,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,666,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,678,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,713,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,727,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,736,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20241216,TOR,CHI
