GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900766,237,0,Opponent,1610612743,Denver Nuggets,2,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,1,20100209,DEN,DAL,20900766237,|1497|2124|2403|2546|2747
Shot Chart Detail,20900766,239,0,Opponent,1610612743,Denver Nuggets,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL,20900766239,|1497|2124|2403|2546|2747
Shot Chart Detail,20900766,250,0,Opponent,1610612743,Denver Nuggets,2,0,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,20100209,DEN,DAL,20900766250,|1497|201951|2124|2403|2546
Shot Chart Detail,20900766,253,0,Opponent,1610612743,Denver Nuggets,2,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20100209,DEN,DAL,20900766253,|1497|201951|2124|2403|2546
Shot Chart Detail,20900766,263,0,Opponent,1610612743,Denver Nuggets,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20100209,DEN,DAL,20900766263,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,267,0,Opponent,1610612743,Denver Nuggets,3,10,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20100209,DEN,DAL,20900766267,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,271,0,Opponent,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,0,20100209,DEN,DAL,20900766271,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,272,0,Opponent,1610612743,Denver Nuggets,3,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL,20900766272,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,279,0,Opponent,1610612743,Denver Nuggets,3,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,195,1,1,20100209,DEN,DAL,20900766279,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,281,0,Opponent,1610612743,Denver Nuggets,3,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20100209,DEN,DAL,20900766281,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,283,0,Opponent,1610612743,Denver Nuggets,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20100209,DEN,DAL,20900766283,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,286,0,Opponent,1610612743,Denver Nuggets,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,22,1,0,20100209,DEN,DAL,20900766286,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,299,0,Opponent,1610612743,Denver Nuggets,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,234,1,1,20100209,DEN,DAL,20900766299,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,302,0,Opponent,1610612743,Denver Nuggets,3,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL,20900766302,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,313,0,Opponent,1610612743,Denver Nuggets,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20100209,DEN,DAL,20900766313,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,315,0,Opponent,1610612743,Denver Nuggets,3,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,43,1,1,20100209,DEN,DAL,20900766315,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,326,0,Opponent,1610612743,Denver Nuggets,3,3,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20100209,DEN,DAL,20900766326,|1497|2365|2403|2546|2747
Shot Chart Detail,20900780,2,0,Opponent,1610612743,Denver Nuggets,1,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100211,DEN,SAS,209007802,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,3,0,Opponent,1610612743,Denver Nuggets,1,11,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,DEN,SAS,209007803,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,7,0,Opponent,1610612743,Denver Nuggets,1,11,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20100211,DEN,SAS,209007807,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,16,0,Opponent,1610612743,Denver Nuggets,1,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-47,220,1,1,20100211,DEN,SAS,2090078016,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,19,0,Opponent,1610612743,Denver Nuggets,1,9,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,DEN,SAS,2090078019,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,23,0,Opponent,1610612743,Denver Nuggets,1,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20100211,DEN,SAS,2090078023,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,25,0,Opponent,1610612743,Denver Nuggets,1,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,139,1,1,20100211,DEN,SAS,2090078025,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,32,0,Opponent,1610612743,Denver Nuggets,1,7,21,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,0,20100211,DEN,SAS,2090078032,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,37,0,Opponent,1610612743,Denver Nuggets,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,1,20100211,DEN,SAS,2090078037,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,46,0,Opponent,1610612743,Denver Nuggets,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20100211,DEN,SAS,2090078046,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,56,0,Opponent,1610612743,Denver Nuggets,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,DEN,SAS,2090078056,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,63,0,Opponent,1610612743,Denver Nuggets,1,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20100211,DEN,SAS,2090078063,|1497|2365|2403|2546|2747
Shot Chart Detail,20900780,66,0,Opponent,1610612743,Denver Nuggets,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,DEN,SAS,2090078066,|1497|2365|2403|2546|2747
Shot Chart Detail,20900780,68,0,Opponent,1610612743,Denver Nuggets,1,2,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,1,20100211,DEN,SAS,2090078068,|1497|2365|2403|2546|2747
Shot Chart Detail,20900780,71,0,Opponent,1610612743,Denver Nuggets,1,2,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100211,DEN,SAS,2090078071,|1497|2365|2403|2546|2747
Shot Chart Detail,20900780,83,0,Opponent,1610612743,Denver Nuggets,1,1,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20100211,DEN,SAS,2090078083,|1497|2365|2403|2546|2747
Shot Chart Detail,20900780,168,0,Opponent,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20100211,DEN,SAS,20900780168,|1497|201167|201951|2124|2365
Shot Chart Detail,20900780,179,0,Opponent,1610612743,Denver Nuggets,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,DEN,SAS,20900780179,|1497|201167|201951|2124|2365
Shot Chart Detail,20900780,182,0,Opponent,1610612743,Denver Nuggets,2,6,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,DEN,SAS,20900780182,|1497|201167|201951|2124|2365
Shot Chart Detail,20900780,193,0,Opponent,1610612743,Denver Nuggets,2,6,25,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20100211,DEN,SAS,20900780193,|1497|201167|201951|2365|2403
Shot Chart Detail,20900780,197,0,Opponent,1610612743,Denver Nuggets,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,208,1,0,20100211,DEN,SAS,20900780197,|1497|201167|201951|2365|2403
Shot Chart Detail,20900780,200,0,Opponent,1610612743,Denver Nuggets,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,264,1,0,20100211,DEN,SAS,20900780200,|1497|201167|201951|2365|2403
Shot Chart Detail,20900780,205,0,Opponent,1610612743,Denver Nuggets,2,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,DEN,SAS,20900780205,|1497|201167|201951|2403|2546
Shot Chart Detail,20900780,224,0,Opponent,1610612743,Denver Nuggets,2,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100211,DEN,SAS,20900780224,|1497|201167|201951|2403|2546
Shot Chart Detail,20900780,245,0,Opponent,1610612743,Denver Nuggets,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-32,210,1,0,20100211,DEN,SAS,20900780245,|1497|201167|2403|2546|2747
Shot Chart Detail,20900780,247,0,Opponent,1610612743,Denver Nuggets,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,DEN,SAS,20900780247,|1497|201167|2403|2546|2747
Shot Chart Detail,20900780,249,0,Opponent,1610612743,Denver Nuggets,2,2,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20100211,DEN,SAS,20900780249,|1497|201167|2403|2546|2747
Shot Chart Detail,20900780,255,0,Opponent,1610612743,Denver Nuggets,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,180,1,0,20100211,DEN,SAS,20900780255,|1497|201167|2403|2546|2747
Shot Chart Detail,20900780,292,0,Opponent,1610612743,Denver Nuggets,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,20,1,0,20100211,DEN,SAS,20900780292,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,296,0,Opponent,1610612743,Denver Nuggets,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,193,1,0,20100211,DEN,SAS,20900780296,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,298,0,Opponent,1610612743,Denver Nuggets,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,1,20100211,DEN,SAS,20900780298,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,310,0,Opponent,1610612743,Denver Nuggets,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,DEN,SAS,20900780310,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,313,0,Opponent,1610612743,Denver Nuggets,3,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,1,20100211,DEN,SAS,20900780313,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,328,0,Opponent,1610612743,Denver Nuggets,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100211,DEN,SAS,20900780328,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,330,0,Opponent,1610612743,Denver Nuggets,3,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,203,1,1,20100211,DEN,SAS,20900780330,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,332,0,Opponent,1610612743,Denver Nuggets,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,190,1,0,20100211,DEN,SAS,20900780332,|1497|201167|2124|2403|2546
Shot Chart Detail,20900780,338,0,Opponent,1610612743,Denver Nuggets,3,5,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,1,20100211,DEN,SAS,20900780338,|1497|201167|2365|2403|2546
Shot Chart Detail,20900780,341,0,Opponent,1610612743,Denver Nuggets,3,5,22,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,121,1,0,20100211,DEN,SAS,20900780341,|1497|201167|2365|2403|2546
Shot Chart Detail,20900780,344,0,Opponent,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,15,1,1,20100211,DEN,SAS,20900780344,|1497|201167|2365|2403|2546
Shot Chart Detail,20900780,350,0,Opponent,1610612743,Denver Nuggets,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,1,20100211,DEN,SAS,20900780350,|1497|201167|2365|2403|2546
Shot Chart Detail,20900780,358,0,Opponent,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,200,1,0,20100211,DEN,SAS,20900780358,|1497|201167|2365|2403|2546
Shot Chart Detail,20900780,366,0,Opponent,1610612743,Denver Nuggets,3,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100211,DEN,SAS,20900780366,|1497|2365|2403|2546|2747
Shot Chart Detail,20900780,377,0,Opponent,1610612743,Denver Nuggets,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,1,20100211,DEN,SAS,20900780377,|1497|2365|2403|2546|2747
Shot Chart Detail,20900780,382,0,Opponent,1610612743,Denver Nuggets,3,2,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,0,20100211,DEN,SAS,20900780382,|1497|201951|2365|2403|2747
Shot Chart Detail,20900780,389,0,Opponent,1610612743,Denver Nuggets,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20100211,DEN,SAS,20900780389,|1497|201951|2365|2403|2747
Shot Chart Detail,20900780,410,0,Opponent,1610612743,Denver Nuggets,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,193,1,1,20100211,DEN,SAS,20900780410,|1497|201951|2365|2403|2747
Shot Chart Detail,20900780,474,0,Opponent,1610612743,Denver Nuggets,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,DEN,SAS,20900780474,|1497|201167|2365|2546|2747
Shot Chart Detail,20900780,479,0,Opponent,1610612743,Denver Nuggets,4,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20100211,DEN,SAS,20900780479,|1497|201167|2403|2546|2747
Shot Chart Detail,20900780,481,0,Opponent,1610612743,Denver Nuggets,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,DEN,SAS,20900780481,|1497|201167|2403|2546|2747
Shot Chart Detail,20900780,490,0,Opponent,1610612743,Denver Nuggets,4,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20100211,DEN,SAS,20900780490,|1497|201167|2403|2546|2747
Shot Chart Detail,20900780,504,0,Opponent,1610612743,Denver Nuggets,4,5,10,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20100211,DEN,SAS,20900780504,|1497|201167|2403|2546|2747
Shot Chart Detail,20900802,2,0,Opponent,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,0,20100218,CLE,DEN,209008022,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,6,0,Opponent,1610612743,Denver Nuggets,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20100218,CLE,DEN,209008026,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,9,0,Opponent,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,184,1,0,20100218,CLE,DEN,209008029,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,13,0,Opponent,1610612743,Denver Nuggets,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20100218,CLE,DEN,2090080213,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,17,0,Opponent,1610612743,Denver Nuggets,1,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20100218,CLE,DEN,2090080217,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,19,0,Opponent,1610612743,Denver Nuggets,1,9,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,20100218,CLE,DEN,2090080219,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,21,0,Opponent,1610612743,Denver Nuggets,1,8,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20100218,CLE,DEN,2090080221,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,24,0,Opponent,1610612743,Denver Nuggets,1,8,23,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20100218,CLE,DEN,2090080224,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,26,0,Opponent,1610612743,Denver Nuggets,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20100218,CLE,DEN,2090080226,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,29,0,Opponent,1610612743,Denver Nuggets,1,7,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20100218,CLE,DEN,2090080229,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,35,0,Opponent,1610612743,Denver Nuggets,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100218,CLE,DEN,2090080235,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,41,0,Opponent,1610612743,Denver Nuggets,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,55,1,0,20100218,CLE,DEN,2090080241,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,48,0,Opponent,1610612743,Denver Nuggets,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20100218,CLE,DEN,2090080248,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,61,0,Opponent,1610612743,Denver Nuggets,1,5,28,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20100218,CLE,DEN,2090080261,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,66,0,Opponent,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20100218,CLE,DEN,2090080266,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,72,0,Opponent,1610612743,Denver Nuggets,1,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20100218,CLE,DEN,2090080272,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,91,0,Opponent,1610612743,Denver Nuggets,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,0,20100218,CLE,DEN,2090080291,|1497|2030|2365|2546|2747
Shot Chart Detail,20900802,95,0,Opponent,1610612743,Denver Nuggets,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20100218,CLE,DEN,2090080295,|1497|2030|2365|2546|2747
Shot Chart Detail,20900802,168,0,Opponent,1610612743,Denver Nuggets,2,9,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20100218,CLE,DEN,20900802168,|1497|201951|2365|2403|2747
Shot Chart Detail,20900802,173,0,Opponent,1610612743,Denver Nuggets,2,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,107,1,0,20100218,CLE,DEN,20900802173,|1497|201951|2365|2403|2747
Shot Chart Detail,20900802,185,0,Opponent,1610612743,Denver Nuggets,2,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20100218,CLE,DEN,20900802185,|1497|201951|2365|2403|2747
Shot Chart Detail,20900802,189,0,Opponent,1610612743,Denver Nuggets,2,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,67,1,1,20100218,CLE,DEN,20900802189,|1497|201951|2365|2403|2747
Shot Chart Detail,20900802,191,0,Opponent,1610612743,Denver Nuggets,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20100218,CLE,DEN,20900802191,|1497|201951|2365|2403|2747
Shot Chart Detail,20900802,195,0,Opponent,1610612743,Denver Nuggets,2,6,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20100218,CLE,DEN,20900802195,|1497|201951|2365|2403|2747
Shot Chart Detail,20900802,219,0,Opponent,1610612743,Denver Nuggets,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20100218,CLE,DEN,20900802219,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,223,0,Opponent,1610612743,Denver Nuggets,2,3,41,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,0,20100218,CLE,DEN,20900802223,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,227,0,Opponent,1610612743,Denver Nuggets,2,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20100218,CLE,DEN,20900802227,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,243,0,Opponent,1610612743,Denver Nuggets,2,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100218,CLE,DEN,20900802243,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,245,0,Opponent,1610612743,Denver Nuggets,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20100218,CLE,DEN,20900802245,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,277,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-26,313,1,0,20100218,CLE,DEN,20900802277,|1497|201167|201951|2124|2546
Shot Chart Detail,20900802,283,0,Opponent,1610612743,Denver Nuggets,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20100218,CLE,DEN,20900802283,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,286,0,Opponent,1610612743,Denver Nuggets,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20100218,CLE,DEN,20900802286,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,289,0,Opponent,1610612743,Denver Nuggets,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,1,20100218,CLE,DEN,20900802289,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,292,0,Opponent,1610612743,Denver Nuggets,3,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,1,20100218,CLE,DEN,20900802292,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,294,0,Opponent,1610612743,Denver Nuggets,3,9,25,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20100218,CLE,DEN,20900802294,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,297,0,Opponent,1610612743,Denver Nuggets,3,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,1,20100218,CLE,DEN,20900802297,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,299,0,Opponent,1610612743,Denver Nuggets,3,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100218,CLE,DEN,20900802299,|1497|201167|2030|2403|2546
Shot Chart Detail,20900802,311,0,Opponent,1610612743,Denver Nuggets,3,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20100218,CLE,DEN,20900802311,|1497|201167|2030|2403|2546
