GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900794,389,0,Opponent,1610612764,Washington Wizards,3,3,23,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20100217,WAS,MIN,20900794389,|101177|101189|200751|2034|2572
Shot Chart Detail,20900794,392,0,Opponent,1610612764,Washington Wizards,3,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20100217,WAS,MIN,20900794392,|101177|101189|200751|2034|2572
Shot Chart Detail,20900794,394,0,Opponent,1610612764,Washington Wizards,3,2,26,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20100217,WAS,MIN,20900794394,|101177|101189|200751|2034|2572
Shot Chart Detail,20900794,397,0,Opponent,1610612764,Washington Wizards,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20100217,WAS,MIN,20900794397,|101177|101189|200751|2034|2572
Shot Chart Detail,20900794,450,0,Opponent,1610612764,Washington Wizards,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20100217,WAS,MIN,20900794450,|101177|101189|200751|2572|2624
Shot Chart Detail,20900794,462,0,Opponent,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,34,1,0,20100217,WAS,MIN,20900794462,|101177|101189|200751|2572|2624
Shot Chart Detail,20900794,464,0,Opponent,1610612764,Washington Wizards,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,0,20100217,WAS,MIN,20900794464,|101177|101189|200751|2572|2624
Shot Chart Detail,20900794,466,0,Opponent,1610612764,Washington Wizards,4,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100217,WAS,MIN,20900794466,|101177|101189|200751|2572|2624
Shot Chart Detail,20900806,126,0,Opponent,1610612764,Washington Wizards,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20100219,WAS,DEN,20900806126,|101177|101189|201154|201156|2624
Shot Chart Detail,20900806,130,0,Opponent,1610612764,Washington Wizards,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,20100219,WAS,DEN,20900806130,|101177|101189|1863|201156|2572
Shot Chart Detail,20900806,133,0,Opponent,1610612764,Washington Wizards,2,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,52,1,1,20100219,WAS,DEN,20900806133,|101177|101189|1863|201156|2572
Shot Chart Detail,20900806,383,0,Opponent,1610612764,Washington Wizards,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20100219,WAS,DEN,20900806383,|101177|101189|1863|201154|201156
Shot Chart Detail,20900806,390,0,Opponent,1610612764,Washington Wizards,3,1,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-24,1,1,20100219,WAS,DEN,20900806390,|101177|101189|1863|201154|201156
Shot Chart Detail,20900806,399,0,Opponent,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,0,20100219,WAS,DEN,20900806399,|101177|101189|1863|201154|201156
Shot Chart Detail,20900816,107,0,Opponent,1610612764,Washington Wizards,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,TOR,WAS,20900816107,|101177|101189|1863|201154|201156
Shot Chart Detail,20900816,111,0,Opponent,1610612764,Washington Wizards,1,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20100220,TOR,WAS,20900816111,|101177|101189|1863|201154|201156
Shot Chart Detail,20900816,393,0,Opponent,1610612764,Washington Wizards,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,0,20100220,TOR,WAS,20900816393,|101177|101189|1863|201154|2034
Shot Chart Detail,20900816,396,0,Opponent,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,181,1,0,20100220,TOR,WAS,20900816396,|101177|101189|1863|201154|2034
Shot Chart Detail,20900816,401,0,Opponent,1610612764,Washington Wizards,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20100220,TOR,WAS,20900816401,|101177|101189|1863|201154|2572
Shot Chart Detail,20900816,407,0,Opponent,1610612764,Washington Wizards,4,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,0,20100220,TOR,WAS,20900816407,|101177|101189|1863|201154|2572
Shot Chart Detail,20900816,412,0,Opponent,1610612764,Washington Wizards,4,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20100220,TOR,WAS,20900816412,|101177|101189|1863|201154|2572
Shot Chart Detail,20900816,414,0,Opponent,1610612764,Washington Wizards,4,8,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,TOR,WAS,20900816414,|101177|101189|1863|201154|2572
Shot Chart Detail,20900816,423,0,Opponent,1610612764,Washington Wizards,4,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20100220,TOR,WAS,20900816423,|101177|101189|1863|201154|2572
Shot Chart Detail,20900816,425,0,Opponent,1610612764,Washington Wizards,4,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,1,20100220,TOR,WAS,20900816425,|101177|101189|1863|201154|2572
Shot Chart Detail,20900816,429,0,Opponent,1610612764,Washington Wizards,4,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,6,1,1,20100220,TOR,WAS,20900816429,|101177|101189|1863|201154|2572
Shot Chart Detail,20900832,109,0,Opponent,1610612764,Washington Wizards,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20100222,WAS,CHI,20900832109,|101177|101189|200751|201154|201156
Shot Chart Detail,20900832,111,0,Opponent,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20100222,WAS,CHI,20900832111,|101177|101189|200751|201154|201156
Shot Chart Detail,20900847,101,0,Opponent,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20100224,WAS,MEM,20900847101,|101177|101189|1863|201154|2034
Shot Chart Detail,20900847,344,0,Opponent,1610612764,Washington Wizards,3,2,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,1,20100224,WAS,MEM,20900847344,|101177|101189|1863|201154|2034
Shot Chart Detail,20900847,347,0,Opponent,1610612764,Washington Wizards,3,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,1,20100224,WAS,MEM,20900847347,|101177|101189|1863|201154|2034
Shot Chart Detail,20900847,353,0,Opponent,1610612764,Washington Wizards,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,20100224,WAS,MEM,20900847353,|101177|101189|1863|201154|201156
Shot Chart Detail,20900847,356,0,Opponent,1610612764,Washington Wizards,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-32,1,0,20100224,WAS,MEM,20900847356,|101177|101189|1863|201154|201156
Shot Chart Detail,20900847,360,0,Opponent,1610612764,Washington Wizards,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20100224,WAS,MEM,20900847360,|101177|101189|1863|201154|201156
Shot Chart Detail,20900847,364,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20100224,WAS,MEM,20900847364,|101177|101189|1863|201154|201156
Shot Chart Detail,20900881,79,0,Opponent,1610612764,Washington Wizards,1,4,9,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,1,20100228,NJN,WAS,2090088179,|101177|1863|201154|2034|2624
Shot Chart Detail,20900881,82,0,Opponent,1610612764,Washington Wizards,1,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20100228,NJN,WAS,2090088182,|101177|1863|201154|2034|2624
Shot Chart Detail,20900881,85,0,Opponent,1610612764,Washington Wizards,1,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,NJN,WAS,2090088185,|101177|1863|201154|2034|2624
Shot Chart Detail,20900881,91,0,Opponent,1610612764,Washington Wizards,1,2,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,NJN,WAS,2090088191,|101177|1863|201154|2034|2624
Shot Chart Detail,20900881,96,0,Opponent,1610612764,Washington Wizards,1,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20100228,NJN,WAS,2090088196,|101177|1863|201154|2034|2624
Shot Chart Detail,20900881,112,0,Opponent,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,0,20100228,NJN,WAS,20900881112,|101177|1863|201154|2034|2624
Shot Chart Detail,20900881,259,0,Opponent,1610612764,Washington Wizards,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,20100228,NJN,WAS,20900881259,|101177|200751|201154|2034|2624
Shot Chart Detail,20900881,414,0,Opponent,1610612764,Washington Wizards,4,9,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20100228,NJN,WAS,20900881414,|101177|1863|200751|201156|2034
Shot Chart Detail,20900881,417,0,Opponent,1610612764,Washington Wizards,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,0,20100228,NJN,WAS,20900881417,|101177|1863|200751|201156|2034
Shot Chart Detail,20900904,472,0,Opponent,1610612764,Washington Wizards,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20100303,MIL,WAS,20900904472,|101177|200839|201156|201580|2733
Shot Chart Detail,20900948,116,0,Opponent,1610612764,Washington Wizards,1,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-13,1,0,20100309,WAS,HOU,20900948116,|101177|101189|1863|2034|2624
Shot Chart Detail,20900948,118,0,Opponent,1610612764,Washington Wizards,1,0,21,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20100309,WAS,HOU,20900948118,|101177|101189|1863|2034|2624
Shot Chart Detail,20900968,113,0,Opponent,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20100312,DET,WAS,20900968113,|101177|101189|1863|201154|2624
Shot Chart Detail,20900968,121,0,Opponent,1610612764,Washington Wizards,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20100312,DET,WAS,20900968121,|101177|101189|1863|201154|2624
Shot Chart Detail,20900968,123,0,Opponent,1610612764,Washington Wizards,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,20,1,0,20100312,DET,WAS,20900968123,|101177|101189|1863|201154|2624
Shot Chart Detail,20900968,140,0,Opponent,1610612764,Washington Wizards,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,DET,WAS,20900968140,|101177|101189|1863|201156|2034
Shot Chart Detail,20900968,142,0,Opponent,1610612764,Washington Wizards,2,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,DET,WAS,20900968142,|101177|101189|1863|201156|2034
Shot Chart Detail,20900968,144,0,Opponent,1610612764,Washington Wizards,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,DET,WAS,20900968144,|101177|101189|1863|201156|2034
Shot Chart Detail,20900968,462,0,Opponent,1610612764,Washington Wizards,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20100312,DET,WAS,20900968462,|101177|201156|202087|2624|2733
Shot Chart Detail,20900968,477,0,Opponent,1610612764,Washington Wizards,4,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,1,20100312,DET,WAS,20900968477,|101177|201156|202087|2624|2733
Shot Chart Detail,20900994,316,0,Opponent,1610612764,Washington Wizards,3,5,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,1,20100315,UTA,WAS,20900994316,|101177|101189|200751|201156|2034
Shot Chart Detail,20900994,326,0,Opponent,1610612764,Washington Wizards,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20100315,UTA,WAS,20900994326,|101177|101189|200751|201156|2034
Shot Chart Detail,20900994,338,0,Opponent,1610612764,Washington Wizards,3,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20100315,UTA,WAS,20900994338,|101177|101189|200751|201156|2034
Shot Chart Detail,20900994,347,0,Opponent,1610612764,Washington Wizards,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20100315,UTA,WAS,20900994347,|101177|101189|1863|201156|2034
Shot Chart Detail,20900994,348,0,Opponent,1610612764,Washington Wizards,3,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,UTA,WAS,20900994348,|101177|101189|1863|201156|2034
Shot Chart Detail,20900994,353,0,Opponent,1610612764,Washington Wizards,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,187,1,0,20100315,UTA,WAS,20900994353,|101177|101189|1863|201156|2034
Shot Chart Detail,20900994,388,0,Opponent,1610612764,Washington Wizards,3,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,UTA,WAS,20900994388,|101177|101189|1863|201154|202087
Shot Chart Detail,20900994,394,0,Opponent,1610612764,Washington Wizards,3,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20100315,UTA,WAS,20900994394,|101177|101189|1863|201154|202087
Shot Chart Detail,20900994,397,0,Opponent,1610612764,Washington Wizards,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,0,20100315,UTA,WAS,20900994397,|101177|101189|1863|201154|202087
Shot Chart Detail,20900994,404,0,Opponent,1610612764,Washington Wizards,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,31,1,0,20100315,UTA,WAS,20900994404,|101177|101189|1863|201154|202087
Shot Chart Detail,20900994,413,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,UTA,WAS,20900994413,|101177|101189|201154|202087|2624
Shot Chart Detail,20900994,415,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,UTA,WAS,20900994415,|101177|101189|201154|202087|2624
Shot Chart Detail,20900994,419,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,0,20100315,UTA,WAS,20900994419,|101177|101189|201154|202087|2624
Shot Chart Detail,20901041,49,0,Opponent,1610612764,Washington Wizards,1,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,LAL,WAS,2090104149,|101177|101189|201154|2034|2733
Shot Chart Detail,20901041,51,0,Opponent,1610612764,Washington Wizards,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,0,20100321,LAL,WAS,2090104151,|101177|101189|201154|2034|2733
Shot Chart Detail,20901041,54,0,Opponent,1610612764,Washington Wizards,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,0,20100321,LAL,WAS,2090104154,|101177|101189|201154|2034|2733
Shot Chart Detail,20901041,57,0,Opponent,1610612764,Washington Wizards,1,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,LAL,WAS,2090104157,|101177|101189|201154|2034|2733
Shot Chart Detail,20901041,66,0,Opponent,1610612764,Washington Wizards,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,LAL,WAS,2090104166,|101177|101189|201154|2034|2733
Shot Chart Detail,20901041,68,0,Opponent,1610612764,Washington Wizards,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100321,LAL,WAS,2090104168,|101177|101189|201154|2034|2733
Shot Chart Detail,20901053,171,0,Opponent,1610612764,Washington Wizards,2,6,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,83,1,1,20100323,WAS,CHA,20901053171,|101177|101189|200751|201154|201156
Shot Chart Detail,20901053,181,0,Opponent,1610612764,Washington Wizards,2,5,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20100323,WAS,CHA,20901053181,|101177|101189|201154|201156|2733
Shot Chart Detail,20901053,186,0,Opponent,1610612764,Washington Wizards,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20100323,WAS,CHA,20901053186,|101177|101189|201156|2034|2733
Shot Chart Detail,20901053,240,0,Opponent,1610612764,Washington Wizards,2,0,41,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20100323,WAS,CHA,20901053240,|101177|201156|201580|2034|2733
Shot Chart Detail,20901053,256,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,203,1,0,20100323,WAS,CHA,20901053256,|101177|201156|201580|2624|2733
Shot Chart Detail,20901053,360,0,Opponent,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,0,20100323,WAS,CHA,20901053360,|101177|200751|201156|201580|2034
Shot Chart Detail,20901053,364,0,Opponent,1610612764,Washington Wizards,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20100323,WAS,CHA,20901053364,|101177|200751|201156|201580|2034
Shot Chart Detail,20901053,378,0,Opponent,1610612764,Washington Wizards,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20100323,WAS,CHA,20901053378,|101177|200751|201156|201580|2034
Shot Chart Detail,20901053,397,0,Opponent,1610612764,Washington Wizards,4,10,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20100323,WAS,CHA,20901053397,|101177|101189|1863|201154|2034
Shot Chart Detail,20901053,403,0,Opponent,1610612764,Washington Wizards,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20100323,WAS,CHA,20901053403,|101177|1863|201154|201580|2034
Shot Chart Detail,20901053,405,0,Opponent,1610612764,Washington Wizards,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-17,1,0,20100323,WAS,CHA,20901053405,|101177|1863|201154|201580|2034
Shot Chart Detail,20901053,409,0,Opponent,1610612764,Washington Wizards,4,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20100323,WAS,CHA,20901053409,|101177|1863|201154|201580|2034
Shot Chart Detail,20901053,437,0,Opponent,1610612764,Washington Wizards,4,8,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,173,1,1,20100323,WAS,CHA,20901053437,|101177|1863|201154|201580|2034
Shot Chart Detail,20901053,584,0,Opponent,1610612764,Washington Wizards,5,2,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20100323,WAS,CHA,20901053584,|101177|101189|200751|201156|2034
Shot Chart Detail,20901053,587,0,Opponent,1610612764,Washington Wizards,5,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20100323,WAS,CHA,20901053587,|101177|101189|200751|201156|2034
Shot Chart Detail,20901053,592,0,Opponent,1610612764,Washington Wizards,5,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,20100323,WAS,CHA,20901053592,|101177|101189|200751|201156|2034
Shot Chart Detail,20901053,594,0,Opponent,1610612764,Washington Wizards,5,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20100323,WAS,CHA,20901053594,|101177|101189|200751|201156|2034
Shot Chart Detail,20901071,232,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-116,594,1,0,20100326,CHA,WAS,20901071232,|101177|101189|201156|2034|2733
Shot Chart Detail,20901082,137,0,Opponent,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20100327,WAS,UTA,20901082137,|101177|101189|1863|201156|2034
Shot Chart Detail,20901082,141,0,Opponent,1610612764,Washington Wizards,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20100327,WAS,UTA,20901082141,|101177|101189|1863|201156|2034
Shot Chart Detail,20901082,161,0,Opponent,1610612764,Washington Wizards,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20100327,WAS,UTA,20901082161,|101177|101189|1863|201156|202087
Shot Chart Detail,20901082,173,0,Opponent,1610612764,Washington Wizards,2,4,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,1,20100327,WAS,UTA,20901082173,|101177|101189|1863|201156|202087
Shot Chart Detail,20901082,184,0,Opponent,1610612764,Washington Wizards,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20100327,WAS,UTA,20901082184,|101177|101189|1863|201156|202087
Shot Chart Detail,20901082,187,0,Opponent,1610612764,Washington Wizards,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20100327,WAS,UTA,20901082187,|101177|101189|1863|201156|202087
Shot Chart Detail,20901082,190,0,Opponent,1610612764,Washington Wizards,2,2,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20100327,WAS,UTA,20901082190,|101177|101189|1863|201156|202087
