GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20901058,506,0,Opponent,1610612738,Boston Celtics,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,142,1,0,20100324,BOS,DEN,20901058506,|1718|200765|2754|708|951
Shot Chart Detail,20901058,508,0,Opponent,1610612738,Boston Celtics,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20100324,BOS,DEN,20901058508,|1718|200765|2754|708|951
Shot Chart Detail,20901058,516,0,Opponent,1610612738,Boston Celtics,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20100324,BOS,DEN,20901058516,|1718|200765|2754|708|951
Shot Chart Detail,20901058,524,0,Opponent,1610612738,Boston Celtics,4,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,126,1,1,20100324,BOS,DEN,20901058524,|1718|200765|2754|708|951
Shot Chart Detail,20901058,528,0,Opponent,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20100324,BOS,DEN,20901058528,|1718|200765|2754|708|951
Shot Chart Detail,20901076,12,0,Opponent,1610612738,Boston Celtics,1,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20100326,BOS,SAC,2090107612,|1718|200765|708|739|951
Shot Chart Detail,20901076,15,0,Opponent,1610612738,Boston Celtics,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20100326,BOS,SAC,2090107615,|1718|200765|708|739|951
Shot Chart Detail,20901076,22,0,Opponent,1610612738,Boston Celtics,1,10,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20100326,BOS,SAC,2090107622,|1718|200765|708|739|951
Shot Chart Detail,20901076,38,0,Opponent,1610612738,Boston Celtics,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20100326,BOS,SAC,2090107638,|1718|200765|708|739|951
Shot Chart Detail,20901076,45,0,Opponent,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20100326,BOS,SAC,2090107645,|1718|200765|201175|708|951
Shot Chart Detail,20901076,51,0,Opponent,1610612738,Boston Celtics,1,7,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20100326,BOS,SAC,2090107651,|1718|200765|201175|708|951
Shot Chart Detail,20901076,62,0,Opponent,1610612738,Boston Celtics,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20100326,BOS,SAC,2090107662,|1718|200765|201175|708|951
Shot Chart Detail,20901076,73,0,Opponent,1610612738,Boston Celtics,1,6,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20100326,BOS,SAC,2090107673,|1718|200765|201175|708|951
Shot Chart Detail,20901076,75,0,Opponent,1610612738,Boston Celtics,1,5,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20100326,BOS,SAC,2090107675,|1718|200765|201175|708|951
Shot Chart Detail,20901076,86,0,Opponent,1610612738,Boston Celtics,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,0,20100326,BOS,SAC,2090107686,|1718|200765|201175|708|951
Shot Chart Detail,20901076,88,0,Opponent,1610612738,Boston Celtics,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20100326,BOS,SAC,2090107688,|1718|200765|201175|708|951
Shot Chart Detail,20901076,91,0,Opponent,1610612738,Boston Celtics,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20100326,BOS,SAC,2090107691,|1718|200765|201175|708|951
Shot Chart Detail,20901076,95,0,Opponent,1610612738,Boston Celtics,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20100326,BOS,SAC,2090107695,|1718|200765|201175|708|951
Shot Chart Detail,20901076,101,0,Opponent,1610612738,Boston Celtics,1,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20100326,BOS,SAC,20901076101,|1718|200749|200765|201175|951
Shot Chart Detail,20901076,104,0,Opponent,1610612738,Boston Celtics,1,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20100326,BOS,SAC,20901076104,|1718|200749|200765|201175|951
Shot Chart Detail,20901076,240,0,Opponent,1610612738,Boston Celtics,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20100326,BOS,SAC,20901076240,|1718|200765|708|739|951
Shot Chart Detail,20901076,246,0,Opponent,1610612738,Boston Celtics,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20100326,BOS,SAC,20901076246,|1718|200765|708|739|951
Shot Chart Detail,20901076,251,0,Opponent,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20100326,BOS,SAC,20901076251,|1718|200765|708|739|951
Shot Chart Detail,20901076,256,0,Opponent,1610612738,Boston Celtics,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20100326,BOS,SAC,20901076256,|1718|200765|708|739|951
Shot Chart Detail,20901076,259,0,Opponent,1610612738,Boston Celtics,2,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20100326,BOS,SAC,20901076259,|1718|200765|708|739|951
Shot Chart Detail,20901076,272,0,Opponent,1610612738,Boston Celtics,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20100326,BOS,SAC,20901076272,|1718|200765|2754|708|951
Shot Chart Detail,20901076,279,0,Opponent,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20100326,BOS,SAC,20901076279,|1718|200765|708|739|951
Shot Chart Detail,20901076,282,0,Opponent,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,195,1,0,20100326,BOS,SAC,20901076282,|1718|200765|708|739|951
Shot Chart Detail,20901076,300,0,Opponent,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,205,1,1,20100326,BOS,SAC,20901076300,|1718|200765|708|739|951
Shot Chart Detail,20901076,307,0,Opponent,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20100326,BOS,SAC,20901076307,|1718|200765|708|739|951
Shot Chart Detail,20901076,311,0,Opponent,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,0,20100326,BOS,SAC,20901076311,|1718|200765|708|739|951
Shot Chart Detail,20901076,314,0,Opponent,1610612738,Boston Celtics,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20100326,BOS,SAC,20901076314,|1718|200765|708|739|951
Shot Chart Detail,20901076,318,0,Opponent,1610612738,Boston Celtics,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20100326,BOS,SAC,20901076318,|1718|200765|708|739|951
Shot Chart Detail,20901076,345,0,Opponent,1610612738,Boston Celtics,3,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20100326,BOS,SAC,20901076345,|1718|200765|708|739|951
Shot Chart Detail,20901076,359,0,Opponent,1610612738,Boston Celtics,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20100326,BOS,SAC,20901076359,|1718|200765|708|739|951
Shot Chart Detail,20901076,361,0,Opponent,1610612738,Boston Celtics,3,3,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,BOS,SAC,20901076361,|1718|200765|708|739|951
Shot Chart Detail,20901076,369,0,Opponent,1610612738,Boston Celtics,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20100326,BOS,SAC,20901076369,|1718|200765|201175|739|951
Shot Chart Detail,20901076,463,0,Opponent,1610612738,Boston Celtics,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20100326,BOS,SAC,20901076463,|1718|200749|200765|2243|951
Shot Chart Detail,20901076,467,0,Opponent,1610612738,Boston Celtics,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,0,20100326,BOS,SAC,20901076467,|1718|200749|200765|2243|951
Shot Chart Detail,20901076,471,0,Opponent,1610612738,Boston Celtics,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20100326,BOS,SAC,20901076471,|1718|200749|200765|2243|951
Shot Chart Detail,20901076,473,0,Opponent,1610612738,Boston Celtics,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20100326,BOS,SAC,20901076473,|1718|200749|200765|2243|951
Shot Chart Detail,20901076,476,0,Opponent,1610612738,Boston Celtics,4,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100326,BOS,SAC,20901076476,|1718|200749|200765|2243|951
Shot Chart Detail,20901076,487,0,Opponent,1610612738,Boston Celtics,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20100326,BOS,SAC,20901076487,|1718|200765|708|739|951
Shot Chart Detail,20901076,492,0,Opponent,1610612738,Boston Celtics,4,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20100326,BOS,SAC,20901076492,|1718|200765|708|739|951
Shot Chart Detail,20901076,496,0,Opponent,1610612738,Boston Celtics,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20100326,BOS,SAC,20901076496,|1718|200765|708|739|951
Shot Chart Detail,20901076,505,0,Opponent,1610612738,Boston Celtics,4,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20100326,BOS,SAC,20901076505,|1718|200765|708|739|951
Shot Chart Detail,20901076,513,0,Opponent,1610612738,Boston Celtics,4,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20100326,BOS,SAC,20901076513,|1718|200765|708|739|951
Shot Chart Detail,20901076,518,0,Opponent,1610612738,Boston Celtics,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20100326,BOS,SAC,20901076518,|1718|200765|708|739|951
Shot Chart Detail,20901076,525,0,Opponent,1610612738,Boston Celtics,4,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20100326,BOS,SAC,20901076525,|1718|200765|708|739|951
Shot Chart Detail,20901076,528,0,Opponent,1610612738,Boston Celtics,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20100326,BOS,SAC,20901076528,|1718|200765|708|739|951
Shot Chart Detail,20901095,8,0,Opponent,1610612738,Boston Celtics,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,20100328,BOS,SAS,209010958,|1718|200765|708|739|951
Shot Chart Detail,20901095,12,0,Opponent,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20100328,BOS,SAS,2090109512,|1718|200765|708|739|951
Shot Chart Detail,20901095,46,0,Opponent,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20100328,BOS,SAS,2090109546,|1718|200765|708|739|951
Shot Chart Detail,20901095,23,0,Opponent,1610612738,Boston Celtics,1,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20100328,BOS,SAS,2090109523,|1718|200765|708|739|951
Shot Chart Detail,20901095,25,0,Opponent,1610612738,Boston Celtics,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,200,1,0,20100328,BOS,SAS,2090109525,|1718|200765|708|739|951
Shot Chart Detail,20901095,29,0,Opponent,1610612738,Boston Celtics,1,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20100328,BOS,SAS,2090109529,|1718|200765|708|739|951
Shot Chart Detail,20901095,40,0,Opponent,1610612738,Boston Celtics,1,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20100328,BOS,SAS,2090109540,|1718|200765|708|739|951
Shot Chart Detail,20901095,44,0,Opponent,1610612738,Boston Celtics,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20100328,BOS,SAS,2090109544,|1718|200765|708|739|951
Shot Chart Detail,20901095,47,0,Opponent,1610612738,Boston Celtics,1,7,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20100328,BOS,SAS,2090109547,|1718|200765|708|739|951
Shot Chart Detail,20901095,51,0,Opponent,1610612738,Boston Celtics,1,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,131,1,1,20100328,BOS,SAS,2090109551,|1718|200765|708|739|951
Shot Chart Detail,20901095,54,0,Opponent,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,170,1,0,20100328,BOS,SAS,2090109554,|1718|200765|708|739|951
Shot Chart Detail,20901095,58,0,Opponent,1610612738,Boston Celtics,1,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20100328,BOS,SAS,2090109558,|1718|200765|708|739|951
Shot Chart Detail,20901095,70,0,Opponent,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,0,20100328,BOS,SAS,2090109570,|1718|200765|708|739|951
Shot Chart Detail,20901095,76,0,Opponent,1610612738,Boston Celtics,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20100328,BOS,SAS,2090109576,|1718|200765|708|739|951
Shot Chart Detail,20901095,87,0,Opponent,1610612738,Boston Celtics,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20100328,BOS,SAS,2090109587,|1718|200765|201175|708|714
Shot Chart Detail,20901095,91,0,Opponent,1610612738,Boston Celtics,1,3,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100328,BOS,SAS,2090109591,|1718|200765|201175|708|714
Shot Chart Detail,20901095,97,0,Opponent,1610612738,Boston Celtics,1,2,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20100328,BOS,SAS,2090109597,|1718|200765|201175|708|714
Shot Chart Detail,20901095,99,0,Opponent,1610612738,Boston Celtics,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20100328,BOS,SAS,2090109599,|1718|200765|201175|708|714
Shot Chart Detail,20901095,108,0,Opponent,1610612738,Boston Celtics,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20100328,BOS,SAS,20901095108,|1718|200749|200765|201175|714
Shot Chart Detail,20901095,197,0,Opponent,1610612738,Boston Celtics,2,6,37,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20100328,BOS,SAS,20901095197,|1718|200765|708|739|951
Shot Chart Detail,20901095,205,0,Opponent,1610612738,Boston Celtics,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100328,BOS,SAS,20901095205,|1718|200765|708|739|951
Shot Chart Detail,20901095,211,0,Opponent,1610612738,Boston Celtics,2,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20100328,BOS,SAS,20901095211,|1718|200765|708|739|951
Shot Chart Detail,20901095,230,0,Opponent,1610612738,Boston Celtics,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,176,1,0,20100328,BOS,SAS,20901095230,|1718|200765|708|739|951
Shot Chart Detail,20901095,241,0,Opponent,1610612738,Boston Celtics,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,75,1,0,20100328,BOS,SAS,20901095241,|1718|200765|708|739|951
Shot Chart Detail,20901095,243,0,Opponent,1610612738,Boston Celtics,2,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20100328,BOS,SAS,20901095243,|1718|200765|708|739|951
Shot Chart Detail,20901095,251,0,Opponent,1610612738,Boston Celtics,2,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,165,1,1,20100328,BOS,SAS,20901095251,|1718|200765|708|739|951
Shot Chart Detail,20901095,253,0,Opponent,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,0,20100328,BOS,SAS,20901095253,|1718|200765|708|739|951
Shot Chart Detail,20901095,256,0,Opponent,1610612738,Boston Celtics,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20100328,BOS,SAS,20901095256,|1718|200765|708|739|951
Shot Chart Detail,20901095,258,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,203,1,0,20100328,BOS,SAS,20901095258,|1718|200765|708|739|951
Shot Chart Detail,20901095,263,0,Opponent,1610612738,Boston Celtics,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,31,1,1,20100328,BOS,SAS,20901095263,|1718|200765|708|739|951
Shot Chart Detail,20901095,265,0,Opponent,1610612738,Boston Celtics,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100328,BOS,SAS,20901095265,|1718|200765|708|739|951
Shot Chart Detail,20901095,271,0,Opponent,1610612738,Boston Celtics,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20100328,BOS,SAS,20901095271,|1718|200765|708|739|951
Shot Chart Detail,20901095,275,0,Opponent,1610612738,Boston Celtics,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,113,1,0,20100328,BOS,SAS,20901095275,|1718|200765|708|739|951
Shot Chart Detail,20901095,277,0,Opponent,1610612738,Boston Celtics,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100328,BOS,SAS,20901095277,|1718|200765|708|739|951
Shot Chart Detail,20901095,280,0,Opponent,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20100328,BOS,SAS,20901095280,|1718|200765|708|739|951
Shot Chart Detail,20901095,283,0,Opponent,1610612738,Boston Celtics,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,20100328,BOS,SAS,20901095283,|1718|200765|708|739|951
Shot Chart Detail,20901095,287,0,Opponent,1610612738,Boston Celtics,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20100328,BOS,SAS,20901095287,|1718|200765|708|739|951
Shot Chart Detail,20901095,289,0,Opponent,1610612738,Boston Celtics,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20100328,BOS,SAS,20901095289,|1718|200765|708|739|951
Shot Chart Detail,20901095,293,0,Opponent,1610612738,Boston Celtics,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20100328,BOS,SAS,20901095293,|1718|200765|708|739|951
Shot Chart Detail,20901095,304,0,Opponent,1610612738,Boston Celtics,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20100328,BOS,SAS,20901095304,|1718|200765|201175|708|951
Shot Chart Detail,20901095,314,0,Opponent,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20100328,BOS,SAS,20901095314,|1718|200765|201175|708|951
Shot Chart Detail,20901095,323,0,Opponent,1610612738,Boston Celtics,3,5,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20100328,BOS,SAS,20901095323,|1718|200765|201175|708|951
Shot Chart Detail,20901095,398,0,Opponent,1610612738,Boston Celtics,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,217,1,0,20100328,BOS,SAS,20901095398,|1718|200749|200765|2605|708
Shot Chart Detail,20901095,403,0,Opponent,1610612738,Boston Celtics,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,118,1,0,20100328,BOS,SAS,20901095403,|1718|200749|200765|2605|708
Shot Chart Detail,20901095,406,0,Opponent,1610612738,Boston Celtics,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20100328,BOS,SAS,20901095406,|1718|200749|200765|2605|708
Shot Chart Detail,20901095,409,0,Opponent,1610612738,Boston Celtics,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20100328,BOS,SAS,20901095409,|1718|200749|200765|2605|708
Shot Chart Detail,20901095,411,0,Opponent,1610612738,Boston Celtics,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20100328,BOS,SAS,20901095411,|1718|200749|200765|2605|708
Shot Chart Detail,20901095,418,0,Opponent,1610612738,Boston Celtics,4,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20100328,BOS,SAS,20901095418,|1718|200765|708|714|739
Shot Chart Detail,20901095,425,0,Opponent,1610612738,Boston Celtics,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20100328,BOS,SAS,20901095425,|1718|200765|708|714|739
Shot Chart Detail,20901095,427,0,Opponent,1610612738,Boston Celtics,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20100328,BOS,SAS,20901095427,|1718|200765|708|714|739
Shot Chart Detail,20901095,435,0,Opponent,1610612738,Boston Celtics,4,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20100328,BOS,SAS,20901095435,|1718|200765|708|714|739
Shot Chart Detail,20901095,442,0,Opponent,1610612738,Boston Celtics,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20100328,BOS,SAS,20901095442,|1718|200765|708|714|739
Shot Chart Detail,20901095,455,0,Opponent,1610612738,Boston Celtics,4,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20100328,BOS,SAS,20901095455,|1718|200765|708|714|951
Shot Chart Detail,20901095,458,0,Opponent,1610612738,Boston Celtics,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20100328,BOS,SAS,20901095458,|1718|200765|708|714|951
Shot Chart Detail,20901095,460,0,Opponent,1610612738,Boston Celtics,4,4,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20100328,BOS,SAS,20901095460,|1718|200765|708|714|951
Shot Chart Detail,20901095,463,0,Opponent,1610612738,Boston Celtics,4,4,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20100328,BOS,SAS,20901095463,|1718|200765|708|714|951
