GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900371,59,0,Opponent,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,69,1,0,20091217,MIA,ORL,2090037159,|201202|2047|2306|2548|2617,0
Shot Chart Detail,20900371,64,0,Opponent,1610612748,Miami Heat,1,3,50,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20091217,MIA,ORL,2090037164,|201202|2047|2306|2548|2617,0
Shot Chart Detail,20900371,70,0,Opponent,1610612748,Miami Heat,1,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20091217,MIA,ORL,2090037170,|201202|2306|2548|2617|2748,1
Shot Chart Detail,20900371,81,0,Opponent,1610612748,Miami Heat,1,1,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20091217,MIA,ORL,2090037181,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900371,86,0,Opponent,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20091217,MIA,ORL,2090037186,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900371,97,0,Opponent,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20091217,MIA,ORL,2090037197,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900371,107,0,Opponent,1610612748,Miami Heat,2,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,1,20091217,MIA,ORL,20900371107,|201202|201563|201596|2617|2748,1
Shot Chart Detail,20900371,109,0,Opponent,1610612748,Miami Heat,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20091217,MIA,ORL,20900371109,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900371,290,0,Opponent,1610612748,Miami Heat,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,175,1,0,20091217,MIA,ORL,20900371290,|201202|2047|2306|2548|2617,0
Shot Chart Detail,20900371,293,0,Opponent,1610612748,Miami Heat,3,4,59,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20091217,MIA,ORL,20900371293,|201202|2047|2306|2548|2617,0
Shot Chart Detail,20900371,296,0,Opponent,1610612748,Miami Heat,3,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,MIA,ORL,20900371296,|201202|2047|2306|2548|2617,0
Shot Chart Detail,20900371,300,0,Opponent,1610612748,Miami Heat,3,3,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20091217,MIA,ORL,20900371300,|201202|2306|2548|2617|2748,0
Shot Chart Detail,20900371,319,0,Opponent,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,0,20091217,MIA,ORL,20900371319,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900371,324,0,Opponent,1610612748,Miami Heat,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20091217,MIA,ORL,20900371324,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900371,327,0,Opponent,1610612748,Miami Heat,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20091217,MIA,ORL,20900371327,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900371,330,0,Opponent,1610612748,Miami Heat,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091217,MIA,ORL,20900371330,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900371,338,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-152,306,1,0,20091217,MIA,ORL,20900371338,|201202|201596|2047|2617|2748,0
Shot Chart Detail,20900371,343,0,Opponent,1610612748,Miami Heat,4,11,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,MIA,ORL,20900371343,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900371,345,0,Opponent,1610612748,Miami Heat,4,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091217,MIA,ORL,20900371345,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900371,349,0,Opponent,1610612748,Miami Heat,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20091217,MIA,ORL,20900371349,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900371,358,0,Opponent,1610612748,Miami Heat,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,52,1,1,20091217,MIA,ORL,20900371358,|201202|201563|201596|2617|2748,1
Shot Chart Detail,20900371,362,0,Opponent,1610612748,Miami Heat,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091217,MIA,ORL,20900371362,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900371,364,0,Opponent,1610612748,Miami Heat,4,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,MIA,ORL,20900371364,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900371,378,0,Opponent,1610612748,Miami Heat,4,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,1,20091217,MIA,ORL,20900371378,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900371,381,0,Opponent,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20091217,MIA,ORL,20900371381,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900371,384,0,Opponent,1610612748,Miami Heat,4,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091217,MIA,ORL,20900371384,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900371,386,0,Opponent,1610612748,Miami Heat,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20091217,MIA,ORL,20900371386,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900371,390,0,Opponent,1610612748,Miami Heat,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091217,MIA,ORL,20900371390,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900371,393,0,Opponent,1610612748,Miami Heat,4,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,MIA,ORL,20900371393,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900371,402,0,Opponent,1610612748,Miami Heat,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,0,20091217,MIA,ORL,20900371402,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900371,416,0,Opponent,1610612748,Miami Heat,4,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,1,20091217,MIA,ORL,20900371416,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900371,421,0,Opponent,1610612748,Miami Heat,4,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,1,20091217,MIA,ORL,20900371421,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900371,424,0,Opponent,1610612748,Miami Heat,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,1,20091217,MIA,ORL,20900371424,|201202|201563|201596|2617|2748,1
Shot Chart Detail,20900371,427,0,Opponent,1610612748,Miami Heat,4,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20091217,MIA,ORL,20900371427,|201202|201563|201596|2617|2748,1
Shot Chart Detail,20900371,429,0,Opponent,1610612748,Miami Heat,4,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,MIA,ORL,20900371429,|201202|201563|201596|2617|2748,1
Shot Chart Detail,20900397,78,0,Opponent,1610612748,Miami Heat,1,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20091220,MIA,POR,2090039778,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900397,82,0,Opponent,1610612748,Miami Heat,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,1,20091220,MIA,POR,2090039782,|201202|201596|2047|2548|2617,1
Shot Chart Detail,20900397,84,0,Opponent,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20091220,MIA,POR,2090039784,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900397,91,0,Opponent,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-86,392,1,0,20091220,MIA,POR,2090039791,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900397,100,0,Opponent,1610612748,Miami Heat,2,11,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20091220,MIA,POR,20900397100,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900397,105,0,Opponent,1610612748,Miami Heat,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,1,20091220,MIA,POR,20900397105,|201202|201563|201596|2617|2748,1
Shot Chart Detail,20900397,301,0,Opponent,1610612748,Miami Heat,3,2,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20091220,MIA,POR,20900397301,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900397,304,0,Opponent,1610612748,Miami Heat,3,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,0,20091220,MIA,POR,20900397304,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900397,307,0,Opponent,1610612748,Miami Heat,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,MIA,POR,20900397307,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900397,311,0,Opponent,1610612748,Miami Heat,3,0,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20091220,MIA,POR,20900397311,|201202|201596|2548|2617|2748,1
Shot Chart Detail,20900397,315,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,0,20091220,MIA,POR,20900397315,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900416,80,0,Opponent,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,124,1,1,20091223,MIA,UTA,2090041680,|201202|2306|2548|2617|2748,0
Shot Chart Detail,20900416,94,0,Opponent,1610612748,Miami Heat,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20091223,MIA,UTA,2090041694,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900416,99,0,Opponent,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20091223,MIA,UTA,2090041699,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900416,103,0,Opponent,1610612748,Miami Heat,1,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,MIA,UTA,20900416103,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900416,139,0,Opponent,1610612748,Miami Heat,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,MIA,UTA,20900416139,|201202|201563|201596|2592|2748,0
Shot Chart Detail,20900416,142,0,Opponent,1610612748,Miami Heat,2,8,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20091223,MIA,UTA,20900416142,|201202|201563|201596|2592|2748,1
Shot Chart Detail,20900416,144,0,Opponent,1610612748,Miami Heat,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,0,20091223,MIA,UTA,20900416144,|201202|201563|201596|2592|2748,0
Shot Chart Detail,20900416,148,0,Opponent,1610612748,Miami Heat,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20091223,MIA,UTA,20900416148,|201202|201563|201596|2592|2748,0
Shot Chart Detail,20900416,153,0,Opponent,1610612748,Miami Heat,2,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,1,20091223,MIA,UTA,20900416153,|201202|201596|2592|2617|2748,1
Shot Chart Detail,20900416,164,0,Opponent,1610612748,Miami Heat,2,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,219,1,1,20091223,MIA,UTA,20900416164,|201202|201596|2047|2548|2617,1
Shot Chart Detail,20900416,173,0,Opponent,1610612748,Miami Heat,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20091223,MIA,UTA,20900416173,|201202|201596|2047|2548|2617,1
Shot Chart Detail,20900416,176,0,Opponent,1610612748,Miami Heat,2,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20091223,MIA,UTA,20900416176,|201202|201596|2047|2548|2617,1
Shot Chart Detail,20900416,178,0,Opponent,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,0,20091223,MIA,UTA,20900416178,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900416,185,0,Opponent,1610612748,Miami Heat,2,3,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20091223,MIA,UTA,20900416185,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900416,208,0,Opponent,1610612748,Miami Heat,2,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20091223,MIA,UTA,20900416208,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900416,210,0,Opponent,1610612748,Miami Heat,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,MIA,UTA,20900416210,|201202|201596|2047|2548|2617,1
Shot Chart Detail,20900416,213,0,Opponent,1610612748,Miami Heat,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,MIA,UTA,20900416213,|201202|201596|2047|2548|2617,1
Shot Chart Detail,20900416,226,0,Opponent,1610612748,Miami Heat,3,11,39,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,0,20091223,MIA,UTA,20900416226,|201202|201563|2047|2306|2548,0
Shot Chart Detail,20900416,229,0,Opponent,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,1,20091223,MIA,UTA,20900416229,|201202|201563|2047|2306|2548,1
Shot Chart Detail,20900416,231,0,Opponent,1610612748,Miami Heat,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20091223,MIA,UTA,20900416231,|201202|201563|2047|2306|2548,0
Shot Chart Detail,20900416,234,0,Opponent,1610612748,Miami Heat,3,10,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,MIA,UTA,20900416234,|201202|201563|2047|2306|2548,0
Shot Chart Detail,20900416,240,0,Opponent,1610612748,Miami Heat,3,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,MIA,UTA,20900416240,|201202|201563|2047|2306|2548,0
Shot Chart Detail,20900416,247,0,Opponent,1610612748,Miami Heat,3,9,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20091223,MIA,UTA,20900416247,|201202|201563|2047|2306|2548,0
Shot Chart Detail,20900416,262,0,Opponent,1610612748,Miami Heat,3,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,MIA,UTA,20900416262,|201202|201563|2047|2306|2548,0
Shot Chart Detail,20900416,282,0,Opponent,1610612748,Miami Heat,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,86,1,0,20091223,MIA,UTA,20900416282,|201202|201563|2047|2306|2548,0
Shot Chart Detail,20900416,286,0,Opponent,1610612748,Miami Heat,3,6,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,0,20091223,MIA,UTA,20900416286,|201202|201563|2047|2306|2548,0
Shot Chart Detail,20900416,311,0,Opponent,1610612748,Miami Heat,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20091223,MIA,UTA,20900416311,|201202|2047|2306|2548|2617,0
Shot Chart Detail,20900416,316,0,Opponent,1610612748,Miami Heat,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,0,20091223,MIA,UTA,20900416316,|201202|2047|2306|2548|2617,0
Shot Chart Detail,20900416,319,0,Opponent,1610612748,Miami Heat,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20091223,MIA,UTA,20900416319,|201202|2047|2306|2548|2617,0
Shot Chart Detail,20900416,321,0,Opponent,1610612748,Miami Heat,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,86,1,0,20091223,MIA,UTA,20900416321,|201202|2047|2306|2548|2617,0
Shot Chart Detail,20900416,324,0,Opponent,1610612748,Miami Heat,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,1,20091223,MIA,UTA,20900416324,|201202|2047|2306|2548|2617,1
Shot Chart Detail,20900416,337,0,Opponent,1610612748,Miami Heat,3,2,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20091223,MIA,UTA,20900416337,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900416,339,0,Opponent,1610612748,Miami Heat,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20091223,MIA,UTA,20900416339,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900416,341,0,Opponent,1610612748,Miami Heat,3,2,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20091223,MIA,UTA,20900416341,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900416,357,0,Opponent,1610612748,Miami Heat,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,MIA,UTA,20900416357,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900416,359,0,Opponent,1610612748,Miami Heat,3,1,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20091223,MIA,UTA,20900416359,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900416,362,0,Opponent,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20091223,MIA,UTA,20900416362,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900416,380,0,Opponent,1610612748,Miami Heat,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,MIA,UTA,20900416380,|201202|201563|201596|2592|2748,1
Shot Chart Detail,20900416,383,0,Opponent,1610612748,Miami Heat,4,10,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20091223,MIA,UTA,20900416383,|201202|201563|201596|2592|2748,0
Shot Chart Detail,20900416,405,0,Opponent,1610612748,Miami Heat,4,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,124,1,1,20091223,MIA,UTA,20900416405,|201202|201563|201596|2592|2748,0
Shot Chart Detail,20900416,411,0,Opponent,1610612748,Miami Heat,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,MIA,UTA,20900416411,|201202|201563|201596|2592|2748,0
Shot Chart Detail,20900416,435,0,Opponent,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,0,20091223,MIA,UTA,20900416435,|201202|201563|201596|2592|2748,0
Shot Chart Detail,20900416,415,0,Opponent,1610612748,Miami Heat,4,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,MIA,UTA,20900416415,|201202|201563|201596|2592|2748,0
Shot Chart Detail,20900416,427,0,Opponent,1610612748,Miami Heat,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,MIA,UTA,20900416427,|201202|201563|201596|2548|2748,0
Shot Chart Detail,20900416,447,0,Opponent,1610612748,Miami Heat,4,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,37,1,1,20091223,MIA,UTA,20900416447,|201202|201563|201596|2548|2748,1
Shot Chart Detail,20900416,454,0,Opponent,1610612748,Miami Heat,4,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,MIA,UTA,20900416454,|201202|201563|201596|2548|2748,0
Shot Chart Detail,20900416,469,0,Opponent,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20091223,MIA,UTA,20900416469,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900416,473,0,Opponent,1610612748,Miami Heat,4,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,MIA,UTA,20900416473,|201202|201596|2047|2548|2617,1
Shot Chart Detail,20900416,476,0,Opponent,1610612748,Miami Heat,4,3,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,0,20091223,MIA,UTA,20900416476,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900416,481,0,Opponent,1610612748,Miami Heat,4,3,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20091223,MIA,UTA,20900416481,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900416,497,0,Opponent,1610612748,Miami Heat,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20091223,MIA,UTA,20900416497,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900416,508,0,Opponent,1610612748,Miami Heat,4,1,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20091223,MIA,UTA,20900416508,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900424,76,0,Opponent,1610612748,Miami Heat,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20091225,NYK,MIA,2090042476,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900424,79,0,Opponent,1610612748,Miami Heat,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20091225,NYK,MIA,2090042479,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900424,81,0,Opponent,1610612748,Miami Heat,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20091225,NYK,MIA,2090042481,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900424,95,0,Opponent,1610612748,Miami Heat,1,1,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20091225,NYK,MIA,2090042495,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900424,98,0,Opponent,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-13,1,1,20091225,NYK,MIA,2090042498,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900424,108,0,Opponent,1610612748,Miami Heat,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20091225,NYK,MIA,20900424108,|201202|201596|2548|2617|2748,1
Shot Chart Detail,20900424,110,0,Opponent,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20091225,NYK,MIA,20900424110,|201202|201596|2548|2617|2748,0
