GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900337,416,0,Opponent,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,UTA,LAL,20900337416,|1885|200769|2200|965|977
Shot Chart Detail,20900337,427,0,Opponent,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,48,1,0,20091212,UTA,LAL,20900337427,|1885|2200|2756|965|977
Shot Chart Detail,20900337,433,0,Opponent,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-2,1,0,20091212,UTA,LAL,20900337433,|1885|2200|2756|965|977
Shot Chart Detail,20900337,444,0,Opponent,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,1,20091212,UTA,LAL,20900337444,|1885|200769|2200|965|977
Shot Chart Detail,20900337,453,0,Opponent,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,UTA,LAL,20900337453,|1885|200769|2200|965|977
Shot Chart Detail,20900337,455,0,Opponent,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20091212,UTA,LAL,20900337455,|1885|200769|2200|965|977
Shot Chart Detail,20900337,466,0,Opponent,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,192,1,0,20091212,UTA,LAL,20900337466,|1885|200769|2200|965|977
Shot Chart Detail,20900354,73,0,Opponent,1610612747,Los Angeles Lakers,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,0,20091215,CHI,LAL,2090035473,|1885|1897|2200|965|977
Shot Chart Detail,20900354,75,0,Opponent,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHI,LAL,2090035475,|1885|1897|2200|965|977
Shot Chart Detail,20900354,76,0,Opponent,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHI,LAL,2090035476,|1885|1897|2200|965|977
Shot Chart Detail,20900354,79,0,Opponent,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20091215,CHI,LAL,2090035479,|1885|1897|2200|965|977
Shot Chart Detail,20900354,81,0,Opponent,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,160,1,1,20091215,CHI,LAL,2090035481,|1885|1897|2200|965|977
Shot Chart Detail,20900354,83,0,Opponent,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHI,LAL,2090035483,|1885|1897|2200|965|977
Shot Chart Detail,20900354,94,0,Opponent,1610612747,Los Angeles Lakers,1,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHI,LAL,2090035494,|1885|1897|200770|2200|977
Shot Chart Detail,20900354,95,0,Opponent,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHI,LAL,2090035495,|1885|1897|200770|2200|977
Shot Chart Detail,20900354,102,0,Opponent,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,190,1,0,20091215,CHI,LAL,20900354102,|1885|1897|200770|2200|977
Shot Chart Detail,20900354,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20091215,CHI,LAL,20900354105,|1885|1897|200770|2200|977
Shot Chart Detail,20900354,153,0,Opponent,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20091215,CHI,LAL,20900354153,|1885|1897|200769|200770|2200
Shot Chart Detail,20900354,156,0,Opponent,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20091215,CHI,LAL,20900354156,|1885|1897|200769|200770|2200
Shot Chart Detail,20900354,162,0,Opponent,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,0,20091215,CHI,LAL,20900354162,|1885|1897|200769|2200|977
Shot Chart Detail,20900354,163,0,Opponent,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHI,LAL,20900354163,|1885|1897|200769|2200|977
Shot Chart Detail,20900354,167,0,Opponent,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHI,LAL,20900354167,|1885|1897|200769|2200|977
Shot Chart Detail,20900354,166,0,Opponent,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20091215,CHI,LAL,20900354166,|1885|1897|200769|2200|977
Shot Chart Detail,20900354,174,0,Opponent,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20091215,CHI,LAL,20900354174,|1885|1897|200769|2200|977
Shot Chart Detail,20900354,177,0,Opponent,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHI,LAL,20900354177,|1885|1897|200769|2200|977
Shot Chart Detail,20900354,182,0,Opponent,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,82,1,1,20091215,CHI,LAL,20900354182,|1885|1897|200769|2200|977
Shot Chart Detail,20900354,184,0,Opponent,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20091215,CHI,LAL,20900354184,|1885|1897|200769|2200|977
Shot Chart Detail,20900354,190,0,Opponent,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,0,20091215,CHI,LAL,20900354190,|1885|1897|200769|2200|977
Shot Chart Detail,20900354,191,0,Opponent,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHI,LAL,20900354191,|1885|1897|200769|2200|977
Shot Chart Detail,20900354,200,0,Opponent,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHI,LAL,20900354200,|1885|1897|200769|2200|977
Shot Chart Detail,20900354,203,0,Opponent,1610612747,Los Angeles Lakers,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHI,LAL,20900354203,|1885|1897|200769|2200|977
Shot Chart Detail,20900354,205,0,Opponent,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHI,LAL,20900354205,|1885|1897|200769|2200|977
Shot Chart Detail,20900354,209,0,Opponent,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHI,LAL,20900354209,|1885|1897|200769|2200|977
Shot Chart Detail,20900354,212,0,Opponent,1610612747,Los Angeles Lakers,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHI,LAL,20900354212,|1885|1897|200769|2200|977
Shot Chart Detail,20900354,313,0,Opponent,1610612747,Los Angeles Lakers,3,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20091215,CHI,LAL,20900354313,|1885|1897|2200|965|977
Shot Chart Detail,20900354,319,0,Opponent,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,1,20091215,CHI,LAL,20900354319,|1885|1897|2200|965|977
Shot Chart Detail,20900354,330,0,Opponent,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,157,1,1,20091215,CHI,LAL,20900354330,|1885|1897|2200|965|977
Shot Chart Detail,20900354,334,0,Opponent,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,44,1,0,20091215,CHI,LAL,20900354334,|1885|1897|2200|965|977
Shot Chart Detail,20900354,349,0,Opponent,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,1,20091215,CHI,LAL,20900354349,|1885|1897|200770|2200|977
Shot Chart Detail,20900354,351,0,Opponent,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHI,LAL,20900354351,|1885|1897|200770|2200|977
Shot Chart Detail,20900354,354,0,Opponent,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,165,118,1,0,20091215,CHI,LAL,20900354354,|1885|1897|200770|2200|977
Shot Chart Detail,20900354,355,0,Opponent,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHI,LAL,20900354355,|1885|1897|200770|2200|977
Shot Chart Detail,20900354,362,0,Opponent,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,1,20091215,CHI,LAL,20900354362,|1885|1897|200770|2200|977
Shot Chart Detail,20900354,364,0,Opponent,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHI,LAL,20900354364,|1885|1897|200770|2200|977
Shot Chart Detail,20900354,368,0,Opponent,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,192,1,0,20091215,CHI,LAL,20900354368,|1885|1897|200770|2200|977
Shot Chart Detail,20900354,440,0,Opponent,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,178,1,1,20091215,CHI,LAL,20900354440,|1885|200769|2200|965|977
Shot Chart Detail,20900354,442,0,Opponent,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20091215,CHI,LAL,20900354442,|1885|200769|2200|965|977
Shot Chart Detail,20900354,452,0,Opponent,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHI,LAL,20900354452,|1885|1897|2200|965|977
Shot Chart Detail,20900354,454,0,Opponent,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHI,LAL,20900354454,|1885|1897|2200|965|977
Shot Chart Detail,20900354,462,0,Opponent,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHI,LAL,20900354462,|1885|1897|2200|965|977
Shot Chart Detail,20900354,465,0,Opponent,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,60,1,1,20091215,CHI,LAL,20900354465,|1885|1897|2200|965|977
Shot Chart Detail,20900354,467,0,Opponent,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,0,20091215,CHI,LAL,20900354467,|1885|1897|2200|965|977
Shot Chart Detail,20900354,469,0,Opponent,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHI,LAL,20900354469,|1885|1897|2200|965|977
Shot Chart Detail,20900354,473,0,Opponent,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,0,20091215,CHI,LAL,20900354473,|1885|1897|2200|965|977
Shot Chart Detail,20900354,487,0,Opponent,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20091215,CHI,LAL,20900354487,|1885|1897|2200|965|977
Shot Chart Detail,20900354,488,0,Opponent,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,CHI,LAL,20900354488,|1885|1897|2200|965|977
Shot Chart Detail,20900354,493,0,Opponent,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20091215,CHI,LAL,20900354493,|1885|1897|2200|965|977
Shot Chart Detail,20900354,495,0,Opponent,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20091215,CHI,LAL,20900354495,|1885|1897|2200|965|977
Shot Chart Detail,20900363,66,0,Opponent,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,1,20091216,MIL,LAL,2090036366,|1885|1897|2200|965|977
Shot Chart Detail,20900363,74,0,Opponent,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,173,1,0,20091216,MIL,LAL,2090036374,|1885|1897|2200|965|977
Shot Chart Detail,20900363,77,0,Opponent,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20091216,MIL,LAL,2090036377,|1885|1897|2200|965|977
Shot Chart Detail,20900363,80,0,Opponent,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20091216,MIL,LAL,2090036380,|1885|1897|2200|965|977
Shot Chart Detail,20900363,113,0,Opponent,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,139,1,1,20091216,MIL,LAL,20900363113,|1885|1897|200769|200770|2200
Shot Chart Detail,20900363,115,0,Opponent,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20091216,MIL,LAL,20900363115,|1885|1897|200769|200770|2200
Shot Chart Detail,20900363,128,0,Opponent,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20091216,MIL,LAL,20900363128,|1885|1897|200769|200770|2200
Shot Chart Detail,20900363,131,0,Opponent,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-14,1,1,20091216,MIL,LAL,20900363131,|1885|1897|200769|200770|2200
Shot Chart Detail,20900363,133,0,Opponent,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20091216,MIL,LAL,20900363133,|1885|1897|200769|200770|2200
Shot Chart Detail,20900363,136,0,Opponent,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20091216,MIL,LAL,20900363136,|1885|1897|200769|200770|2200
Shot Chart Detail,20900363,152,0,Opponent,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20091216,MIL,LAL,20900363152,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,156,0,Opponent,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,MIL,LAL,20900363156,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,160,0,Opponent,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,MIL,LAL,20900363160,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,165,0,Opponent,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,MIL,LAL,20900363165,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,168,0,Opponent,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20091216,MIL,LAL,20900363168,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,172,0,Opponent,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,1,20091216,MIL,LAL,20900363172,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,174,0,Opponent,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,44,1,0,20091216,MIL,LAL,20900363174,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,177,0,Opponent,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20091216,MIL,LAL,20900363177,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,181,0,Opponent,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIL,LAL,20900363181,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,201,0,Opponent,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,1,20091216,MIL,LAL,20900363201,|1885|1897|2200|965|977
Shot Chart Detail,20900363,208,0,Opponent,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,1,20091216,MIL,LAL,20900363208,|1885|1897|2200|965|977
Shot Chart Detail,20900363,210,0,Opponent,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,MIL,LAL,20900363210,|1885|1897|2200|965|977
Shot Chart Detail,20900363,216,0,Opponent,1610612747,Los Angeles Lakers,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20091216,MIL,LAL,20900363216,|1885|1897|2200|965|977
Shot Chart Detail,20900363,224,0,Opponent,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20091216,MIL,LAL,20900363224,|1885|1897|2200|965|977
Shot Chart Detail,20900363,231,0,Opponent,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20091216,MIL,LAL,20900363231,|1885|1897|2200|965|977
Shot Chart Detail,20900363,233,0,Opponent,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIL,LAL,20900363233,|1885|1897|2200|965|977
Shot Chart Detail,20900363,243,0,Opponent,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIL,LAL,20900363243,|1885|1897|2200|965|977
Shot Chart Detail,20900363,254,0,Opponent,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20091216,MIL,LAL,20900363254,|1885|1897|2200|965|977
Shot Chart Detail,20900363,261,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20091216,MIL,LAL,20900363261,|1885|1897|2200|965|977
Shot Chart Detail,20900363,348,0,Opponent,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20091216,MIL,LAL,20900363348,|1885|1897|2200|965|977
Shot Chart Detail,20900363,352,0,Opponent,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIL,LAL,20900363352,|1885|1897|2200|965|977
Shot Chart Detail,20900363,357,0,Opponent,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-6,1,0,20091216,MIL,LAL,20900363357,|1885|1897|2200|965|977
Shot Chart Detail,20900363,362,0,Opponent,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20091216,MIL,LAL,20900363362,|1885|1897|2200|965|977
Shot Chart Detail,20900363,368,0,Opponent,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20091216,MIL,LAL,20900363368,|1885|200770|2200|2756|977
Shot Chart Detail,20900363,375,0,Opponent,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,MIL,LAL,20900363375,|1885|200770|2200|2756|977
Shot Chart Detail,20900363,381,0,Opponent,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,198,1,0,20091216,MIL,LAL,20900363381,|1885|200770|2200|2756|977
Shot Chart Detail,20900363,383,0,Opponent,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,-17,1,1,20091216,MIL,LAL,20900363383,|1885|200770|2200|2756|977
Shot Chart Detail,20900363,389,0,Opponent,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,MIL,LAL,20900363389,|1885|200770|2200|2756|977
Shot Chart Detail,20900363,436,0,Opponent,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20091216,MIL,LAL,20900363436,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,439,0,Opponent,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20091216,MIL,LAL,20900363439,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,448,0,Opponent,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20091216,MIL,LAL,20900363448,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,451,0,Opponent,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIL,LAL,20900363451,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,453,0,Opponent,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20091216,MIL,LAL,20900363453,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,455,0,Opponent,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20091216,MIL,LAL,20900363455,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,458,0,Opponent,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20091216,MIL,LAL,20900363458,|1885|200769|200770|2200|977
Shot Chart Detail,20900363,465,0,Opponent,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20091216,MIL,LAL,20900363465,|1885|1897|2200|965|977
Shot Chart Detail,20900363,473,0,Opponent,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,1,20091216,MIL,LAL,20900363473,|1885|1897|2200|965|977
Shot Chart Detail,20900363,476,0,Opponent,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIL,LAL,20900363476,|1885|1897|2200|965|977
