GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000065,308,0,Opponent,1610612761,Toronto Raptors,3,6,59,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,40000065308,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,310,0,Opponent,1610612761,Toronto Raptors,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,144,1,0,20010513,TOR,PHI,40000065310,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,312,0,Opponent,1610612761,Toronto Raptors,3,6,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,1,20010513,TOR,PHI,40000065312,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,330,0,Opponent,1610612761,Toronto Raptors,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20010513,TOR,PHI,40000065330,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,335,0,Opponent,1610612761,Toronto Raptors,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,40000065335,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,341,0,Opponent,1610612761,Toronto Raptors,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,40000065341,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,357,0,Opponent,1610612761,Toronto Raptors,3,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20010513,TOR,PHI,40000065357,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,360,0,Opponent,1610612761,Toronto Raptors,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,40000065360,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,364,0,Opponent,1610612761,Toronto Raptors,3,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,1,20010513,TOR,PHI,40000065364,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,368,0,Opponent,1610612761,Toronto Raptors,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-21,1,0,20010513,TOR,PHI,40000065368,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,370,0,Opponent,1610612761,Toronto Raptors,3,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20010513,TOR,PHI,40000065370,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,374,0,Opponent,1610612761,Toronto Raptors,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20010513,TOR,PHI,40000065374,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,380,0,Opponent,1610612761,Toronto Raptors,3,0,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,40000065380,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,387,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,85,283,1,0,20010513,TOR,PHI,40000065387,|1541|164|213|891|966,0
Shot Chart Detail,40000065,394,0,Opponent,1610612761,Toronto Raptors,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20010513,TOR,PHI,40000065394,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,401,0,Opponent,1610612761,Toronto Raptors,4,10,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,1,20010513,TOR,PHI,40000065401,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,403,0,Opponent,1610612761,Toronto Raptors,4,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,40000065403,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,405,0,Opponent,1610612761,Toronto Raptors,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,40000065405,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,408,0,Opponent,1610612761,Toronto Raptors,4,9,47,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,1,20010513,TOR,PHI,40000065408,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,411,0,Opponent,1610612761,Toronto Raptors,4,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,188,1,1,20010513,TOR,PHI,40000065411,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,420,0,Opponent,1610612761,Toronto Raptors,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20010513,TOR,PHI,40000065420,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,423,0,Opponent,1610612761,Toronto Raptors,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20010513,TOR,PHI,40000065423,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,428,0,Opponent,1610612761,Toronto Raptors,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,194,1,0,20010513,TOR,PHI,40000065428,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,432,0,Opponent,1610612761,Toronto Raptors,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,184,1,0,20010513,TOR,PHI,40000065432,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,439,0,Opponent,1610612761,Toronto Raptors,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20010513,TOR,PHI,40000065439,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,449,0,Opponent,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,0,20010513,TOR,PHI,40000065449,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,454,0,Opponent,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,0,20010513,TOR,PHI,40000065454,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,460,0,Opponent,1610612761,Toronto Raptors,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,40000065460,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,469,0,Opponent,1610612761,Toronto Raptors,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20010513,TOR,PHI,40000065469,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,472,0,Opponent,1610612761,Toronto Raptors,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,253,1,1,20010513,TOR,PHI,40000065472,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,475,0,Opponent,1610612761,Toronto Raptors,4,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,1,20010513,TOR,PHI,40000065475,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,484,0,Opponent,1610612761,Toronto Raptors,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,0,20010513,TOR,PHI,40000065484,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,488,0,Opponent,1610612761,Toronto Raptors,4,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20010513,TOR,PHI,40000065488,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,2,0,Opponent,1610612761,Toronto Raptors,1,11,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20010516,PHI,TOR,400000662,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,4,0,Opponent,1610612761,Toronto Raptors,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,1,20010516,PHI,TOR,400000664,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,7,0,Opponent,1610612761,Toronto Raptors,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20010516,PHI,TOR,400000667,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,9,0,Opponent,1610612761,Toronto Raptors,1,10,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-4,1,1,20010516,PHI,TOR,400000669,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,14,0,Opponent,1610612761,Toronto Raptors,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20010516,PHI,TOR,4000006614,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,17,0,Opponent,1610612761,Toronto Raptors,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,PHI,TOR,4000006617,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,21,0,Opponent,1610612761,Toronto Raptors,1,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,1,20010516,PHI,TOR,4000006621,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,24,0,Opponent,1610612761,Toronto Raptors,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20010516,PHI,TOR,4000006624,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,25,0,Opponent,1610612761,Toronto Raptors,1,8,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20010516,PHI,TOR,4000006625,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,35,0,Opponent,1610612761,Toronto Raptors,1,7,11,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,PHI,TOR,4000006635,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,41,0,Opponent,1610612761,Toronto Raptors,1,6,43,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,70,1,1,20010516,PHI,TOR,4000006641,|1541|164|1713|376|891,0
Shot Chart Detail,40000066,44,0,Opponent,1610612761,Toronto Raptors,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,PHI,TOR,4000006644,|1541|164|1713|376|891,0
Shot Chart Detail,40000066,46,0,Opponent,1610612761,Toronto Raptors,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20010516,PHI,TOR,4000006646,|1541|164|1713|376|891,0
Shot Chart Detail,40000066,49,0,Opponent,1610612761,Toronto Raptors,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,PHI,TOR,4000006649,|1541|164|1713|376|891,0
Shot Chart Detail,40000066,54,0,Opponent,1610612761,Toronto Raptors,1,4,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20010516,PHI,TOR,4000006654,|1541|1713|2050|376|891,0
Shot Chart Detail,40000066,58,0,Opponent,1610612761,Toronto Raptors,1,4,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20010516,PHI,TOR,4000006658,|1541|1713|2050|376|891,0
Shot Chart Detail,40000066,64,0,Opponent,1610612761,Toronto Raptors,1,3,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,PHI,TOR,4000006664,|1541|1713|2050|376|891,0
Shot Chart Detail,40000066,68,0,Opponent,1610612761,Toronto Raptors,1,2,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,133,1,1,20010516,PHI,TOR,4000006668,|1541|1713|1721|2050|376,0
Shot Chart Detail,40000066,70,0,Opponent,1610612761,Toronto Raptors,1,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,1,20010516,PHI,TOR,4000006670,|1541|1713|1721|2050|376,0
Shot Chart Detail,40000066,79,0,Opponent,1610612761,Toronto Raptors,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20010516,PHI,TOR,4000006679,|1541|1713|1721|2050|376,0
Shot Chart Detail,40000066,80,0,Opponent,1610612761,Toronto Raptors,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,PHI,TOR,4000006680,|1541|1713|1721|2050|376,0
Shot Chart Detail,40000066,83,0,Opponent,1610612761,Toronto Raptors,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20010516,PHI,TOR,4000006683,|1541|1713|1721|2050|376,0
Shot Chart Detail,40000066,85,0,Opponent,1610612761,Toronto Raptors,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-23,1,1,20010516,PHI,TOR,4000006685,|1541|1713|1721|2050|376,0
Shot Chart Detail,40000066,92,0,Opponent,1610612761,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20010516,PHI,TOR,4000006692,|1541|164|1721|2050|209,0
Shot Chart Detail,40000066,108,0,Opponent,1610612761,Toronto Raptors,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20010516,PHI,TOR,40000066108,|1541|164|1721|2050|213,0
Shot Chart Detail,40000066,200,0,Opponent,1610612761,Toronto Raptors,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20010516,PHI,TOR,40000066200,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,202,0,Opponent,1610612761,Toronto Raptors,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20010516,PHI,TOR,40000066202,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,207,0,Opponent,1610612761,Toronto Raptors,3,10,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20010516,PHI,TOR,40000066207,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,214,0,Opponent,1610612761,Toronto Raptors,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,1,20010516,PHI,TOR,40000066214,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,219,0,Opponent,1610612761,Toronto Raptors,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,0,20010516,PHI,TOR,40000066219,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,233,0,Opponent,1610612761,Toronto Raptors,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,1,20010516,PHI,TOR,40000066233,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,238,0,Opponent,1610612761,Toronto Raptors,3,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20010516,PHI,TOR,40000066238,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,239,0,Opponent,1610612761,Toronto Raptors,3,7,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20010516,PHI,TOR,40000066239,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,243,0,Opponent,1610612761,Toronto Raptors,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-6,1,1,20010516,PHI,TOR,40000066243,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,250,0,Opponent,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,76,1,0,20010516,PHI,TOR,40000066250,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,253,0,Opponent,1610612761,Toronto Raptors,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20010516,PHI,TOR,40000066253,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,256,0,Opponent,1610612761,Toronto Raptors,3,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,20010516,PHI,TOR,40000066256,|1541|164|1713|213|891,0
Shot Chart Detail,40000066,269,0,Opponent,1610612761,Toronto Raptors,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,42,1,1,20010516,PHI,TOR,40000066269,|1541|164|1713|213|966,0
Shot Chart Detail,40000066,274,0,Opponent,1610612761,Toronto Raptors,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20010516,PHI,TOR,40000066274,|1541|164|1713|213|966,0
Shot Chart Detail,40000066,282,0,Opponent,1610612761,Toronto Raptors,3,2,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,1,20010516,PHI,TOR,40000066282,|1541|164|1713|213|966,0
Shot Chart Detail,40000066,284,0,Opponent,1610612761,Toronto Raptors,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,0,20010516,PHI,TOR,40000066284,|1541|164|1713|213|966,0
Shot Chart Detail,40000066,287,0,Opponent,1610612761,Toronto Raptors,3,1,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20010516,PHI,TOR,40000066287,|1541|164|1713|213|966,0
Shot Chart Detail,40000066,352,0,Opponent,1610612761,Toronto Raptors,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20010516,PHI,TOR,40000066352,|1541|1721|2050|376|966,0
Shot Chart Detail,40000066,355,0,Opponent,1610612761,Toronto Raptors,4,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20010516,PHI,TOR,40000066355,|1541|1721|2050|376|966,0
Shot Chart Detail,40000066,358,0,Opponent,1610612761,Toronto Raptors,4,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,49,1,0,20010516,PHI,TOR,40000066358,|1541|1721|2050|376|966,0
Shot Chart Detail,40000066,361,0,Opponent,1610612761,Toronto Raptors,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,1,20010516,PHI,TOR,40000066361,|1541|1721|2050|376|966,0
Shot Chart Detail,40000066,367,0,Opponent,1610612761,Toronto Raptors,4,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20010516,PHI,TOR,40000066367,|1541|1721|2050|376|966,0
Shot Chart Detail,40000066,375,0,Opponent,1610612761,Toronto Raptors,4,3,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20010516,PHI,TOR,40000066375,|1541|1721|2050|376|966,0
Shot Chart Detail,40000066,378,0,Opponent,1610612761,Toronto Raptors,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,PHI,TOR,40000066378,|1541|1721|2050|376|966,0
Shot Chart Detail,40000067,6,0,Opponent,1610612761,Toronto Raptors,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20010518,TOR,PHI,400000676,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,8,0,Opponent,1610612761,Toronto Raptors,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,TOR,PHI,400000678,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,11,0,Opponent,1610612761,Toronto Raptors,1,10,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20010518,TOR,PHI,4000006711,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,15,0,Opponent,1610612761,Toronto Raptors,1,9,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20010518,TOR,PHI,4000006715,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,18,0,Opponent,1610612761,Toronto Raptors,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20010518,TOR,PHI,4000006718,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,21,0,Opponent,1610612761,Toronto Raptors,1,9,15,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,0,20010518,TOR,PHI,4000006721,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,38,0,Opponent,1610612761,Toronto Raptors,1,7,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,TOR,PHI,4000006738,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,46,0,Opponent,1610612761,Toronto Raptors,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,20010518,TOR,PHI,4000006746,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,49,0,Opponent,1610612761,Toronto Raptors,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20010518,TOR,PHI,4000006749,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,51,0,Opponent,1610612761,Toronto Raptors,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20010518,TOR,PHI,4000006751,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,60,0,Opponent,1610612761,Toronto Raptors,1,5,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20010518,TOR,PHI,4000006760,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,66,0,Opponent,1610612761,Toronto Raptors,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,TOR,PHI,4000006766,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,73,0,Opponent,1610612761,Toronto Raptors,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,133,1,0,20010518,TOR,PHI,4000006773,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,85,0,Opponent,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20010518,TOR,PHI,4000006785,|1541|164|2050|213|891,0
Shot Chart Detail,40000067,88,0,Opponent,1610612761,Toronto Raptors,1,2,3,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,1,20010518,TOR,PHI,4000006788,|1541|164|2050|213|891,0
Shot Chart Detail,40000067,97,0,Opponent,1610612761,Toronto Raptors,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-4,1,1,20010518,TOR,PHI,4000006797,|1541|164|2050|213|891,0
Shot Chart Detail,40000067,99,0,Opponent,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010518,TOR,PHI,4000006799,|1541|164|2050|213|891,0
Shot Chart Detail,40000067,105,0,Opponent,1610612761,Toronto Raptors,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI,40000067105,|1541|164|2050|213|891,0
Shot Chart Detail,40000067,180,0,Opponent,1610612761,Toronto Raptors,2,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20010518,TOR,PHI,40000067180,|1541|164|1713|213|891,0
Shot Chart Detail,40000067,183,0,Opponent,1610612761,Toronto Raptors,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,38,1,0,20010518,TOR,PHI,40000067183,|1541|164|1713|213|891,0
Shot Chart Detail,40000067,188,0,Opponent,1610612761,Toronto Raptors,2,3,14,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI,40000067188,|1541|164|1713|213|891,0
Shot Chart Detail,40000067,190,0,Opponent,1610612761,Toronto Raptors,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20010518,TOR,PHI,40000067190,|1541|164|1713|213|891,0
Shot Chart Detail,40000067,193,0,Opponent,1610612761,Toronto Raptors,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,160,1,0,20010518,TOR,PHI,40000067193,|1541|164|1713|213|891,0
Shot Chart Detail,40000067,200,0,Opponent,1610612761,Toronto Raptors,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,0,20010518,TOR,PHI,40000067200,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,209,0,Opponent,1610612761,Toronto Raptors,2,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20010518,TOR,PHI,40000067209,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,211,0,Opponent,1610612761,Toronto Raptors,2,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI,40000067211,|1541|1713|2050|213|891,0
