GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000689,42,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,75,1,0,20110128,UTA,MIN
Shot Chart Detail,0021000689,61,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,1,20110128,UTA,MIN
Shot Chart Detail,0021000689,223,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20110128,UTA,MIN
Shot Chart Detail,0021000689,242,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-155,347,1,0,20110128,UTA,MIN
Shot Chart Detail,0021000689,489,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20110128,UTA,MIN
Shot Chart Detail,0021000689,536,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20110128,UTA,MIN
Shot Chart Detail,0021000695,327,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000724,14,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,30,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,201,1,0,20110202,MIN,MEM
Shot Chart Detail,0021000724,63,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,6,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,237,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20110202,MIN,MEM
Shot Chart Detail,0021000724,257,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20110202,MIN,MEM
Shot Chart Detail,0021000736,46,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,208,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,220,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,278,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,280,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,336,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,378,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,397,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,406,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,417,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000751,37,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000751,65,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,209,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000751,213,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,269,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,284,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,86,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,299,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,153,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000751,320,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,322,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,347,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,60,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000760,280,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,20110207,NOH,MIN
Shot Chart Detail,0021000760,286,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20110207,NOH,MIN
Shot Chart Detail,0021000760,320,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20110207,NOH,MIN
Shot Chart Detail,0021000760,335,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20110207,NOH,MIN
Shot Chart Detail,0021000772,14,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,16,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,37,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20110208,HOU,MIN
Shot Chart Detail,0021000772,49,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,0,20110208,HOU,MIN
Shot Chart Detail,0021000772,65,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20110208,HOU,MIN
Shot Chart Detail,0021000772,254,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,270,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,290,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20110208,HOU,MIN
Shot Chart Detail,0021000772,321,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20110208,HOU,MIN
Shot Chart Detail,0021000772,336,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,468,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20110208,HOU,MIN
Shot Chart Detail,0021000787,14,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,20,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,50,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,175,1,0,20110211,IND,MIN
Shot Chart Detail,0021000787,87,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,104,1,0,20110211,IND,MIN
Shot Chart Detail,0021000787,285,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,0,20110211,IND,MIN
Shot Chart Detail,0021000787,292,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,296,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20110211,IND,MIN
Shot Chart Detail,0021000787,334,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,362,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,4,1,0,20110211,IND,MIN
Shot Chart Detail,0021000799,47,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000799,65,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000799,142,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000799,150,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,162,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,195,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,238,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,269,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000799,290,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,428,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,481,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,486,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000816,17,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20110214,MIN,POR
Shot Chart Detail,0021000816,306,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,0,20110214,MIN,POR
Shot Chart Detail,0021000830,27,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20110216,MIN,LAC
Shot Chart Detail,0021000830,223,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,0,20110216,MIN,LAC
Shot Chart Detail,0021000830,227,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,312,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20110216,MIN,LAC
Shot Chart Detail,0021000830,314,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000938,181,201147,Corey Brewer,1610612742,Dallas Mavericks,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,201,201147,Corey Brewer,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20110306,DAL,MEM
Shot Chart Detail,0021000938,208,201147,Corey Brewer,1610612742,Dallas Mavericks,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,330,201147,Corey Brewer,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,0,20110306,DAL,MEM
Shot Chart Detail,0021000945,140,201147,Corey Brewer,1610612742,Dallas Mavericks,2,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000965,162,201147,Corey Brewer,1610612742,Dallas Mavericks,2,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,178,201147,Corey Brewer,1610612742,Dallas Mavericks,2,9,19,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,211,201147,Corey Brewer,1610612742,Dallas Mavericks,2,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,430,201147,Corey Brewer,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110310,DAL,NYK
Shot Chart Detail,0021000982,164,201147,Corey Brewer,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110312,DAL,LAL
Shot Chart Detail,0021000982,168,201147,Corey Brewer,1610612742,Dallas Mavericks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,199,201147,Corey Brewer,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,206,1,0,20110312,DAL,LAL
Shot Chart Detail,0021001012,24,201147,Corey Brewer,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20110316,GSW,DAL
Shot Chart Detail,0021001042,167,201147,Corey Brewer,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20110320,DAL,GSW
Shot Chart Detail,0021001042,502,201147,Corey Brewer,1610612742,Dallas Mavericks,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001148,487,201147,Corey Brewer,1610612742,Dallas Mavericks,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110403,POR,DAL
Shot Chart Detail,0021001172,127,201147,Corey Brewer,1610612742,Dallas Mavericks,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,138,201147,Corey Brewer,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20110406,DAL,DEN
Shot Chart Detail,0021001172,156,201147,Corey Brewer,1610612742,Dallas Mavericks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,164,201147,Corey Brewer,1610612742,Dallas Mavericks,2,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,185,201147,Corey Brewer,1610612742,Dallas Mavericks,2,6,55,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,205,201147,Corey Brewer,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20110406,DAL,DEN
Shot Chart Detail,0021001172,208,201147,Corey Brewer,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20110406,DAL,DEN
Shot Chart Detail,0021001172,326,201147,Corey Brewer,1610612742,Dallas Mavericks,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,458,201147,Corey Brewer,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20110406,DAL,DEN
Shot Chart Detail,0021001186,9,201147,Corey Brewer,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110408,DAL,LAC
Shot Chart Detail,0021001186,11,201147,Corey Brewer,1610612742,Dallas Mavericks,1,10,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20110408,DAL,LAC
Shot Chart Detail,0021001186,26,201147,Corey Brewer,1610612742,Dallas Mavericks,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,162,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,31,201147,Corey Brewer,1610612742,Dallas Mavericks,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,50,201147,Corey Brewer,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20110408,DAL,LAC
Shot Chart Detail,0021001186,55,201147,Corey Brewer,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110408,DAL,LAC
Shot Chart Detail,0021001186,141,201147,Corey Brewer,1610612742,Dallas Mavericks,1,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,173,201147,Corey Brewer,1610612742,Dallas Mavericks,2,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,178,201147,Corey Brewer,1610612742,Dallas Mavericks,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,101,1,1,20110408,DAL,LAC
