GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000825,421,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,432,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,456,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,511,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,526,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000838,5,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,24,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,46,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,54,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,87,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,139,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,121,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,234,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,279,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,3,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,203,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,323,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,325,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,342,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,353,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,354,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,473,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000851,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,0,20110223,TOR,CHI
Shot Chart Detail,0021000851,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,184,1,0,20110223,TOR,CHI
Shot Chart Detail,0021000851,68,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20110223,TOR,CHI
Shot Chart Detail,0021000851,211,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,220,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20110223,TOR,CHI
Shot Chart Detail,0021000851,224,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,259,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,261,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20110223,TOR,CHI
Shot Chart Detail,0021000851,293,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,298,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,315,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,203,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,123,1,0,20110223,TOR,CHI
Shot Chart Detail,0021000851,342,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20110223,TOR,CHI
Shot Chart Detail,0021000851,344,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,22,1,0,20110223,TOR,CHI
Shot Chart Detail,0021000851,348,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,34,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20110223,TOR,CHI
Shot Chart Detail,0021000851,507,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,548,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000864,39,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000864,154,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,170,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000864,181,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,194,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000864,199,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,207,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,233,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,21,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,236,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000864,243,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,129,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,462,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000884,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,69,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,170,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,172,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,206,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,245,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,275,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,283,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,304,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,326,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,10,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,343,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,67,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,354,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,408,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,421,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,461,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000897,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20110301,TOR,NOH
Shot Chart Detail,0021000897,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20110301,TOR,NOH
Shot Chart Detail,0021000897,31,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,15,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,99,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20110301,TOR,NOH
Shot Chart Detail,0021000897,180,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,182,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,85,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,194,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,197,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,216,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20110301,TOR,NOH
Shot Chart Detail,0021000897,252,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,0,20110301,TOR,NOH
Shot Chart Detail,0021000897,267,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20110301,TOR,NOH
Shot Chart Detail,0021000897,271,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,15,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,39,1,0,20110301,TOR,NOH
Shot Chart Detail,0021000897,407,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20110301,TOR,NOH
Shot Chart Detail,0021000897,430,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20110301,TOR,NOH
Shot Chart Detail,0021000897,453,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,72,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000914,10,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,19,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,38,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,0,20110304,NJN,TOR
Shot Chart Detail,0021000914,56,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,62,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,93,1,0,20110304,NJN,TOR
Shot Chart Detail,0021000914,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,165,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,252,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,265,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20110304,NJN,TOR
Shot Chart Detail,0021000914,287,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,302,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,42,1,0,20110304,NJN,TOR
Shot Chart Detail,0021000914,397,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,66,1,0,20110304,NJN,TOR
Shot Chart Detail,0021000914,421,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20110304,NJN,TOR
Shot Chart Detail,0021000914,447,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,450,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,482,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,485,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20110304,NJN,TOR
Shot Chart Detail,0021000914,500,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000925,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,38,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,56,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,142,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,60,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,70,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,93,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,98,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,208,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,253,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,172,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,289,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,71,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,391,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,97,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,428,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,468,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,477,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20110305,NJN,TOR
