GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000997,555,101150,Lou Williams,1610612755,Philadelphia 76ers,5,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20110314,0,UTA,PHI
Shot Chart Detail,21001013,92,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20110316,0,LAC,PHI
Shot Chart Detail,21001013,99,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,0,20110316,0,LAC,PHI
Shot Chart Detail,21001013,143,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20110316,0,LAC,PHI
Shot Chart Detail,21001013,162,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20110316,0,LAC,PHI
Shot Chart Detail,21001013,199,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,0,20110316,0,LAC,PHI
Shot Chart Detail,21001013,203,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,0,20110316,0,LAC,PHI
Shot Chart Detail,21001013,238,101150,Lou Williams,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,1,20110316,0,LAC,PHI
Shot Chart Detail,21001013,256,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20110316,0,LAC,PHI
Shot Chart Detail,21001013,273,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,1,20110316,0,LAC,PHI
Shot Chart Detail,21001013,317,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20110316,0,LAC,PHI
Shot Chart Detail,21001013,407,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110316,1,LAC,PHI
Shot Chart Detail,21001013,443,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,0,20110316,0,LAC,PHI
Shot Chart Detail,21001013,463,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,1,20110316,1,LAC,PHI
Shot Chart Detail,21001027,106,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20110318,0,SAC,PHI
Shot Chart Detail,21001027,108,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,265,1,0,20110318,0,SAC,PHI
Shot Chart Detail,21001027,171,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20110318,0,SAC,PHI
Shot Chart Detail,21001027,375,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,0,20110318,0,SAC,PHI
Shot Chart Detail,21001027,386,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,1,20110318,1,SAC,PHI
Shot Chart Detail,21001027,395,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20110318,1,SAC,PHI
Shot Chart Detail,21001027,413,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20110318,0,SAC,PHI
Shot Chart Detail,21001027,441,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20110318,0,SAC,PHI
Shot Chart Detail,21001027,448,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,20110318,0,SAC,PHI
Shot Chart Detail,21001027,489,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,0,20110318,0,SAC,PHI
Shot Chart Detail,21001034,78,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,0,20110319,0,POR,PHI
Shot Chart Detail,21001034,110,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20110319,0,POR,PHI
Shot Chart Detail,21001034,122,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,0,20110319,0,POR,PHI
Shot Chart Detail,21001034,126,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,1,20110319,0,POR,PHI
Shot Chart Detail,21001034,146,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110319,0,POR,PHI
Shot Chart Detail,21001034,214,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20110319,0,POR,PHI
Shot Chart Detail,21001034,269,101150,Lou Williams,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20110319,1,POR,PHI
Shot Chart Detail,21001034,287,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,0,20110319,0,POR,PHI
Shot Chart Detail,21001034,318,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,239,1,0,20110319,0,POR,PHI
Shot Chart Detail,21001034,333,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20110319,0,POR,PHI
Shot Chart Detail,21001034,336,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20110319,0,POR,PHI
Shot Chart Detail,21001034,356,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20110319,0,POR,PHI
Shot Chart Detail,21001034,386,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,0,20110319,0,POR,PHI
Shot Chart Detail,21001034,419,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,20110319,0,POR,PHI
Shot Chart Detail,21001034,430,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20110319,0,POR,PHI
Shot Chart Detail,21001034,453,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20110319,1,POR,PHI
Shot Chart Detail,21001034,463,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110319,1,POR,PHI
Shot Chart Detail,21001056,107,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,205,1,1,20110323,0,PHI,ATL
Shot Chart Detail,21001056,131,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20110323,1,PHI,ATL
Shot Chart Detail,21001056,143,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-3,1,0,20110323,0,PHI,ATL
Shot Chart Detail,21001056,198,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,1,20110323,0,PHI,ATL
Shot Chart Detail,21001056,203,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,176,531,1,0,20110323,0,PHI,ATL
Shot Chart Detail,21001056,300,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,285,1,1,20110323,1,PHI,ATL
Shot Chart Detail,21001056,303,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20110323,0,PHI,ATL
Shot Chart Detail,21001056,359,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110323,0,PHI,ATL
Shot Chart Detail,21001072,83,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110325,0,MIA,PHI
Shot Chart Detail,21001072,105,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20110325,0,MIA,PHI
Shot Chart Detail,21001072,125,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110325,1,MIA,PHI
Shot Chart Detail,21001072,214,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,1,20110325,1,MIA,PHI
Shot Chart Detail,21001072,234,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20110325,0,MIA,PHI
Shot Chart Detail,21001072,241,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,213,1,1,20110325,0,MIA,PHI
Shot Chart Detail,21001072,352,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20110325,1,MIA,PHI
Shot Chart Detail,21001072,354,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,203,1,1,20110325,0,MIA,PHI
Shot Chart Detail,21001072,366,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,1,20110325,0,MIA,PHI
Shot Chart Detail,21001072,456,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20110325,0,MIA,PHI
Shot Chart Detail,21001072,497,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,186,1,1,20110325,0,MIA,PHI
Shot Chart Detail,21001072,506,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20110325,0,MIA,PHI
Shot Chart Detail,21001087,116,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20110327,0,PHI,SAC
Shot Chart Detail,21001087,128,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20110327,0,PHI,SAC
Shot Chart Detail,21001087,172,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20110327,0,PHI,SAC
Shot Chart Detail,21001087,276,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20110327,0,PHI,SAC
Shot Chart Detail,21001087,300,101150,Lou Williams,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20110327,0,PHI,SAC
Shot Chart Detail,21001087,345,101150,Lou Williams,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,0,20110327,0,PHI,SAC
Shot Chart Detail,21001087,359,101150,Lou Williams,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20110327,0,PHI,SAC
Shot Chart Detail,21001087,597,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,279,1,1,20110327,1,PHI,SAC
Shot Chart Detail,21001087,649,101150,Lou Williams,1610612755,Philadelphia 76ers,5,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20110327,0,PHI,SAC
Shot Chart Detail,21001087,663,101150,Lou Williams,1610612755,Philadelphia 76ers,5,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,77,1,0,20110327,0,PHI,SAC
Shot Chart Detail,21001087,678,101150,Lou Williams,1610612755,Philadelphia 76ers,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20110327,0,PHI,SAC
Shot Chart Detail,21001098,86,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20110328,0,CHI,PHI
Shot Chart Detail,21001098,155,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,0,20110328,0,CHI,PHI
Shot Chart Detail,21001098,180,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20110328,0,CHI,PHI
Shot Chart Detail,21001098,274,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20110328,0,CHI,PHI
Shot Chart Detail,21001098,357,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,159,1,0,20110328,0,CHI,PHI
Shot Chart Detail,21001098,389,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,159,1,0,20110328,0,CHI,PHI
Shot Chart Detail,21001098,412,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20110328,0,CHI,PHI
Shot Chart Detail,21001098,449,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,30,1,1,20110328,0,CHI,PHI
Shot Chart Detail,21001098,481,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20110328,0,CHI,PHI
Shot Chart Detail,21001098,532,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,151,1,0,20110328,0,CHI,PHI
Shot Chart Detail,21001098,536,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110328,1,CHI,PHI
Shot Chart Detail,21001108,77,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110330,1,PHI,HOU
Shot Chart Detail,21001108,89,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20110330,0,PHI,HOU
Shot Chart Detail,21001108,93,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20110330,0,PHI,HOU
Shot Chart Detail,21001108,176,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20110330,0,PHI,HOU
Shot Chart Detail,21001108,182,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110330,1,PHI,HOU
Shot Chart Detail,21001108,198,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,1,20110330,0,PHI,HOU
Shot Chart Detail,21001108,219,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20110330,0,PHI,HOU
Shot Chart Detail,21001108,330,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20110330,0,PHI,HOU
Shot Chart Detail,21001108,334,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20110330,0,PHI,HOU
Shot Chart Detail,21001108,351,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20110330,0,PHI,HOU
Shot Chart Detail,21001108,364,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20110330,0,PHI,HOU
Shot Chart Detail,21001108,383,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,0,20110330,0,PHI,HOU
Shot Chart Detail,21001122,71,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110401,1,PHI,NJN
Shot Chart Detail,21001122,118,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,20110401,0,PHI,NJN
Shot Chart Detail,21001122,138,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,0,20110401,0,PHI,NJN
Shot Chart Detail,21001122,142,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-17,1,1,20110401,0,PHI,NJN
Shot Chart Detail,21001122,324,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20110401,1,PHI,NJN
Shot Chart Detail,21001122,365,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110401,0,PHI,NJN
Shot Chart Detail,21001122,381,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110401,0,PHI,NJN
Shot Chart Detail,21001135,88,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20110402,0,MIL,PHI
Shot Chart Detail,21001135,101,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20110402,0,MIL,PHI
Shot Chart Detail,21001135,117,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,0,20110402,0,MIL,PHI
Shot Chart Detail,21001135,150,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,0,20110402,0,MIL,PHI
Shot Chart Detail,21001135,301,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20110402,0,MIL,PHI
