GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000440,95,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,0,20101226,DET,CHI
Shot Chart Detail,0021000440,243,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20101226,DET,CHI
Shot Chart Detail,0021000440,277,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20101226,DET,CHI
Shot Chart Detail,0021000440,299,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,0,20101226,DET,CHI
Shot Chart Detail,0021000440,302,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,60,1,1,20101226,DET,CHI
Shot Chart Detail,0021000440,304,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20101226,DET,CHI
Shot Chart Detail,0021000440,481,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20101226,DET,CHI
Shot Chart Detail,0021000440,483,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101226,DET,CHI
Shot Chart Detail,0021000440,509,2419,Tayshaun Prince,1610612765,Detroit Pistons,5,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,1,20101226,DET,CHI
Shot Chart Detail,0021000445,19,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20101227,CHA,DET
Shot Chart Detail,0021000445,40,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,1,20101227,CHA,DET
Shot Chart Detail,0021000445,93,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,0,20101227,CHA,DET
Shot Chart Detail,0021000445,216,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20101227,CHA,DET
Shot Chart Detail,0021000445,222,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20101227,CHA,DET
Shot Chart Detail,0021000445,224,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20101227,CHA,DET
Shot Chart Detail,0021000445,246,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20101227,CHA,DET
Shot Chart Detail,0021000445,256,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101227,CHA,DET
Shot Chart Detail,0021000445,284,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,1,20101227,CHA,DET
Shot Chart Detail,0021000445,287,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20101227,CHA,DET
Shot Chart Detail,0021000445,292,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,0,20101227,CHA,DET
Shot Chart Detail,0021000445,333,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20101227,CHA,DET
Shot Chart Detail,0021000465,27,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,45,1,0,20101229,DET,BOS
Shot Chart Detail,0021000465,45,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,1,20101229,DET,BOS
Shot Chart Detail,0021000465,57,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101229,DET,BOS
Shot Chart Detail,0021000465,68,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,112,1,0,20101229,DET,BOS
Shot Chart Detail,0021000465,86,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,0,20101229,DET,BOS
Shot Chart Detail,0021000465,89,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101229,DET,BOS
Shot Chart Detail,0021000465,189,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20101229,DET,BOS
Shot Chart Detail,0021000465,221,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20101229,DET,BOS
Shot Chart Detail,0021000465,239,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,1,20101229,DET,BOS
Shot Chart Detail,0021000465,242,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20101229,DET,BOS
Shot Chart Detail,0021000465,251,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,1,20101229,DET,BOS
Shot Chart Detail,0021000465,305,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,200,1,0,20101229,DET,BOS
Shot Chart Detail,0021000465,363,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20101229,DET,BOS
Shot Chart Detail,0021000465,382,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,31,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20101229,DET,BOS
Shot Chart Detail,0021000482,31,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,1,20101231,PHX,DET
Shot Chart Detail,0021000482,59,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,1,20101231,PHX,DET
Shot Chart Detail,0021000482,68,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20101231,PHX,DET
Shot Chart Detail,0021000482,179,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,52,1,0,20101231,PHX,DET
Shot Chart Detail,0021000482,222,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101231,PHX,DET
Shot Chart Detail,0021000482,227,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,60,1,0,20101231,PHX,DET
Shot Chart Detail,0021000482,240,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,35,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20101231,PHX,DET
Shot Chart Detail,0021000482,244,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20101231,PHX,DET
Shot Chart Detail,0021000482,293,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,1,20101231,PHX,DET
Shot Chart Detail,0021000482,297,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20101231,PHX,DET
Shot Chart Detail,0021000504,16,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20110103,UTA,DET
Shot Chart Detail,0021000504,41,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,93,1,1,20110103,UTA,DET
Shot Chart Detail,0021000504,54,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,159,1,0,20110103,UTA,DET
Shot Chart Detail,0021000504,65,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20110103,UTA,DET
Shot Chart Detail,0021000504,174,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20110103,UTA,DET
Shot Chart Detail,0021000504,188,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20110103,UTA,DET
Shot Chart Detail,0021000504,211,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110103,UTA,DET
Shot Chart Detail,0021000504,216,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110103,UTA,DET
Shot Chart Detail,0021000504,258,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20110103,UTA,DET
Shot Chart Detail,0021000504,265,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,20110103,UTA,DET
Shot Chart Detail,0021000504,278,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110103,UTA,DET
Shot Chart Detail,0021000504,285,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,58,1,1,20110103,UTA,DET
Shot Chart Detail,0021000504,294,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110103,UTA,DET
Shot Chart Detail,0021000504,318,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-18,239,1,1,20110103,UTA,DET
Shot Chart Detail,0021000504,324,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20110103,UTA,DET
Shot Chart Detail,0021000504,421,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20110103,UTA,DET
Shot Chart Detail,0021000504,457,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20110103,UTA,DET
Shot Chart Detail,0021000504,461,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,77,1,0,20110103,UTA,DET
Shot Chart Detail,0021000504,476,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20110103,UTA,DET
Shot Chart Detail,0021000511,28,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,86,1,1,20110104,LAL,DET
Shot Chart Detail,0021000511,79,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20110104,LAL,DET
Shot Chart Detail,0021000511,88,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20110104,LAL,DET
Shot Chart Detail,0021000511,116,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110104,LAL,DET
Shot Chart Detail,0021000511,293,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20110104,LAL,DET
Shot Chart Detail,0021000511,334,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,129,1,1,20110104,LAL,DET
Shot Chart Detail,0021000511,350,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,1,20110104,LAL,DET
Shot Chart Detail,0021000511,365,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20110104,LAL,DET
Shot Chart Detail,0021000539,6,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20110108,DET,PHI
Shot Chart Detail,0021000539,23,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,1,20110108,DET,PHI
Shot Chart Detail,0021000539,62,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20110108,DET,PHI
Shot Chart Detail,0021000539,70,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,1,20110108,DET,PHI
Shot Chart Detail,0021000539,85,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20110108,DET,PHI
Shot Chart Detail,0021000539,95,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,20110108,DET,PHI
Shot Chart Detail,0021000539,179,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110108,DET,PHI
Shot Chart Detail,0021000539,201,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,20110108,DET,PHI
Shot Chart Detail,0021000539,255,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20110108,DET,PHI
Shot Chart Detail,0021000539,278,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110108,DET,PHI
Shot Chart Detail,0021000539,447,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20110108,DET,PHI
Shot Chart Detail,0021000539,459,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20110108,DET,PHI
Shot Chart Detail,0021000539,461,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,1,20110108,DET,PHI
Shot Chart Detail,0021000539,470,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110108,DET,PHI
Shot Chart Detail,0021000553,5,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20110110,CHI,DET
Shot Chart Detail,0021000553,35,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,1,20110110,CHI,DET
Shot Chart Detail,0021000553,43,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20110110,CHI,DET
Shot Chart Detail,0021000553,64,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110110,CHI,DET
Shot Chart Detail,0021000553,72,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20110110,CHI,DET
Shot Chart Detail,0021000553,115,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,1,20110110,CHI,DET
Shot Chart Detail,0021000553,270,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,131,1,0,20110110,CHI,DET
Shot Chart Detail,0021000553,273,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20110110,CHI,DET
Shot Chart Detail,0021000553,281,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20110110,CHI,DET
Shot Chart Detail,0021000553,284,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,189,1,0,20110110,CHI,DET
Shot Chart Detail,0021000553,298,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-16,1,0,20110110,CHI,DET
Shot Chart Detail,0021000553,416,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20110110,CHI,DET
Shot Chart Detail,0021000553,419,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110110,CHI,DET
Shot Chart Detail,0021000553,450,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110110,CHI,DET
Shot Chart Detail,0021000553,462,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20110110,CHI,DET
Shot Chart Detail,0021000553,477,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20110110,CHI,DET
Shot Chart Detail,0021000553,489,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,0,20110110,CHI,DET
Shot Chart Detail,0021000565,16,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20110112,DET,MEM
Shot Chart Detail,0021000565,29,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20110112,DET,MEM
Shot Chart Detail,0021000565,86,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,0,20110112,DET,MEM
Shot Chart Detail,0021000565,89,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110112,DET,MEM
Shot Chart Detail,0021000565,101,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20110112,DET,MEM
Shot Chart Detail,0021000565,199,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,55,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20110112,DET,MEM
Shot Chart Detail,0021000565,223,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110112,DET,MEM
Shot Chart Detail,0021000565,284,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,37,1,0,20110112,DET,MEM
Shot Chart Detail,0021000565,308,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20110112,DET,MEM
Shot Chart Detail,0021000565,396,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20110112,DET,MEM
Shot Chart Detail,0021000565,431,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,20110112,DET,MEM
Shot Chart Detail,0021000565,462,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20110112,DET,MEM
