GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001128,440,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,447,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,206,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001138,132,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20110403,SAS,PHX
Shot Chart Detail,0021001138,135,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20110403,SAS,PHX
Shot Chart Detail,0021001138,154,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,1,20110403,SAS,PHX
Shot Chart Detail,0021001138,367,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20110403,SAS,PHX
Shot Chart Detail,0021001138,371,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,1,20110403,SAS,PHX
Shot Chart Detail,0021001138,382,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20110403,SAS,PHX
Shot Chart Detail,0021001138,396,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,0,20110403,SAS,PHX
Shot Chart Detail,0021001138,413,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,99,1,1,20110403,SAS,PHX
Shot Chart Detail,0021001138,454,202390,Gary Neal,1610612759,San Antonio Spurs,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20110403,SAS,PHX
Shot Chart Detail,0021001149,65,202390,Gary Neal,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20110405,ATL,SAS
Shot Chart Detail,0021001149,145,202390,Gary Neal,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,121,1,0,20110405,ATL,SAS
Shot Chart Detail,0021001171,84,202390,Gary Neal,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,126,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,133,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,94,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,370,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,385,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,397,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,428,202390,Gary Neal,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,94,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,456,202390,Gary Neal,1610612759,San Antonio Spurs,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001191,134,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,196,202390,Gary Neal,1610612759,San Antonio Spurs,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,205,202390,Gary Neal,1610612759,San Antonio Spurs,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,236,202390,Gary Neal,1610612759,San Antonio Spurs,2,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,356,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20110409,SAS,UTA
Shot Chart Detail,0021001191,363,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20110409,SAS,UTA
Shot Chart Detail,0021001191,413,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20110409,SAS,UTA
Shot Chart Detail,0021001215,4,202390,Gary Neal,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20110412,LAL,SAS
Shot Chart Detail,0021001215,16,202390,Gary Neal,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-17,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,21,202390,Gary Neal,1610612759,San Antonio Spurs,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,28,202390,Gary Neal,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20110412,LAL,SAS
Shot Chart Detail,0021001215,183,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20110412,LAL,SAS
Shot Chart Detail,0021001215,186,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20110412,LAL,SAS
Shot Chart Detail,0021001215,211,202390,Gary Neal,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20110412,LAL,SAS
Shot Chart Detail,0021001215,435,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,460,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,480,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,492,202390,Gary Neal,1610612759,San Antonio Spurs,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20110412,LAL,SAS
Shot Chart Detail,0021001215,511,202390,Gary Neal,1610612759,San Antonio Spurs,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,530,202390,Gary Neal,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20110412,LAL,SAS
Shot Chart Detail,0021001229,101,202390,Gary Neal,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20110413,PHX,SAS
Shot Chart Detail,0021001229,145,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20110413,PHX,SAS
Shot Chart Detail,0021001229,275,202390,Gary Neal,1610612759,San Antonio Spurs,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20110413,PHX,SAS
Shot Chart Detail,0021001229,278,202390,Gary Neal,1610612759,San Antonio Spurs,2,2,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20110413,PHX,SAS
Shot Chart Detail,0021001229,320,202390,Gary Neal,1610612759,San Antonio Spurs,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20110413,PHX,SAS
Shot Chart Detail,0021001229,351,202390,Gary Neal,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20110413,PHX,SAS
Shot Chart Detail,0021001229,359,202390,Gary Neal,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20110413,PHX,SAS
Shot Chart Detail,0021001229,421,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,0,20110413,PHX,SAS
Shot Chart Detail,0021001229,433,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20110413,PHX,SAS
Shot Chart Detail,0021001229,487,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110413,PHX,SAS
Shot Chart Detail,0021001229,597,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20110413,PHX,SAS
