GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001087,427,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-16,1,1,20110327,PHI,SAC
Shot Chart Detail,0021001087,556,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,560,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,617,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,632,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110327,PHI,SAC
Shot Chart Detail,0021001087,686,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,203,1,1,20110327,PHI,SAC
Shot Chart Detail,0021001098,3,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,41,1,1,20110328,CHI,PHI
Shot Chart Detail,0021001098,17,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,178,1,1,20110328,CHI,PHI
Shot Chart Detail,0021001098,19,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20110328,CHI,PHI
Shot Chart Detail,0021001098,70,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20110328,CHI,PHI
Shot Chart Detail,0021001098,79,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110328,CHI,PHI
Shot Chart Detail,0021001098,98,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20110328,CHI,PHI
Shot Chart Detail,0021001098,206,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20110328,CHI,PHI
Shot Chart Detail,0021001098,259,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20110328,CHI,PHI
Shot Chart Detail,0021001098,295,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20110328,CHI,PHI
Shot Chart Detail,0021001098,342,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,1,20110328,CHI,PHI
Shot Chart Detail,0021001098,427,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,1,20110328,CHI,PHI
Shot Chart Detail,0021001098,443,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,0,20110328,CHI,PHI
Shot Chart Detail,0021001098,510,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,187,1,0,20110328,CHI,PHI
Shot Chart Detail,0021001098,533,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110328,CHI,PHI
Shot Chart Detail,0021001108,14,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,0,20110330,PHI,HOU
Shot Chart Detail,0021001108,49,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,56,1,0,20110330,PHI,HOU
Shot Chart Detail,0021001108,82,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110330,PHI,HOU
Shot Chart Detail,0021001108,201,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,83,1,0,20110330,PHI,HOU
Shot Chart Detail,0021001108,259,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20110330,PHI,HOU
Shot Chart Detail,0021001108,409,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20110330,PHI,HOU
Shot Chart Detail,0021001108,439,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20110330,PHI,HOU
Shot Chart Detail,0021001108,456,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-43,307,1,0,20110330,PHI,HOU
Shot Chart Detail,0021001122,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001122,9,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20110401,PHI,NJN
Shot Chart Detail,0021001122,20,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001122,33,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001122,45,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001122,48,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001122,168,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20110401,PHI,NJN
Shot Chart Detail,0021001122,190,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,126,1,0,20110401,PHI,NJN
Shot Chart Detail,0021001122,244,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,31,389,1,0,20110401,PHI,NJN
Shot Chart Detail,0021001122,269,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,0,20110401,PHI,NJN
Shot Chart Detail,0021001122,301,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,0,20110401,PHI,NJN
Shot Chart Detail,0021001135,36,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20110402,MIL,PHI
Shot Chart Detail,0021001135,70,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110402,MIL,PHI
Shot Chart Detail,0021001135,77,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,132,1,0,20110402,MIL,PHI
Shot Chart Detail,0021001135,173,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110402,MIL,PHI
Shot Chart Detail,0021001135,197,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,113,1,0,20110402,MIL,PHI
Shot Chart Detail,0021001135,264,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20110402,MIL,PHI
Shot Chart Detail,0021001135,415,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,94,1,0,20110402,MIL,PHI
Shot Chart Detail,0021001135,476,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20110402,MIL,PHI
Shot Chart Detail,0021001154,70,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,25,1,0,20110405,BOS,PHI
Shot Chart Detail,0021001154,172,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20110405,BOS,PHI
Shot Chart Detail,0021001154,175,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,202,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,121,1,0,20110405,BOS,PHI
Shot Chart Detail,0021001154,261,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,94,1,0,20110405,BOS,PHI
Shot Chart Detail,0021001154,295,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,305,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,165,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,437,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20110405,BOS,PHI
Shot Chart Detail,0021001165,4,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20110406,PHI,NYK
Shot Chart Detail,0021001165,51,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,60,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20110406,PHI,NYK
Shot Chart Detail,0021001165,75,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20110406,PHI,NYK
Shot Chart Detail,0021001165,204,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,200,1,0,20110406,PHI,NYK
Shot Chart Detail,0021001165,251,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20110406,PHI,NYK
Shot Chart Detail,0021001165,265,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20110406,PHI,NYK
Shot Chart Detail,0021001165,293,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,299,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,0,20110406,PHI,NYK
Shot Chart Detail,0021001165,319,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,372,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,452,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20110406,PHI,NYK
Shot Chart Detail,0021001165,502,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,525,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,255,1,0,20110406,PHI,NYK
Shot Chart Detail,0021001178,3,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20110408,PHI,TOR
Shot Chart Detail,0021001178,170,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,173,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20110408,PHI,TOR
Shot Chart Detail,0021001178,295,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,104,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,303,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,318,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,-24,1,0,20110408,PHI,TOR
Shot Chart Detail,0021001178,407,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,426,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,469,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,507,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,187,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,521,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,0,20110408,PHI,TOR
Shot Chart Detail,0021001178,527,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20110408,PHI,TOR
