GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001102,41,201627,Anthony Morrow,1610612751,New Jersey Nets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,214,1,0,20110329,NJN,HOU
Shot Chart Detail,0021001102,45,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,60,201627,Anthony Morrow,1610612751,New Jersey Nets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20110329,NJN,HOU
Shot Chart Detail,0021001102,68,201627,Anthony Morrow,1610612751,New Jersey Nets,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20110329,NJN,HOU
Shot Chart Detail,0021001102,171,201627,Anthony Morrow,1610612751,New Jersey Nets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20110329,NJN,HOU
Shot Chart Detail,0021001102,187,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,108,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,202,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,142,1,0,20110329,NJN,HOU
Shot Chart Detail,0021001102,205,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,0,20110329,NJN,HOU
Shot Chart Detail,0021001102,229,201627,Anthony Morrow,1610612751,New Jersey Nets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20110329,NJN,HOU
Shot Chart Detail,0021001102,293,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20110329,NJN,HOU
Shot Chart Detail,0021001102,306,201627,Anthony Morrow,1610612751,New Jersey Nets,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20110329,NJN,HOU
Shot Chart Detail,0021001102,364,201627,Anthony Morrow,1610612751,New Jersey Nets,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001111,9,201627,Anthony Morrow,1610612751,New Jersey Nets,1,10,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-21,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,30,201627,Anthony Morrow,1610612751,New Jersey Nets,1,8,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,20110330,NYK,NJN
Shot Chart Detail,0021001111,46,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,109,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,19,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,115,201627,Anthony Morrow,1610612751,New Jersey Nets,1,0,28,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,225,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,209,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,305,201627,Anthony Morrow,1610612751,New Jersey Nets,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,308,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-6,1,0,20110330,NYK,NJN
Shot Chart Detail,0021001111,343,201627,Anthony Morrow,1610612751,New Jersey Nets,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,108,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,363,201627,Anthony Morrow,1610612751,New Jersey Nets,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,383,201627,Anthony Morrow,1610612751,New Jersey Nets,3,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,412,201627,Anthony Morrow,1610612751,New Jersey Nets,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,0,20110330,NYK,NJN
Shot Chart Detail,0021001111,416,201627,Anthony Morrow,1610612751,New Jersey Nets,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20110330,NYK,NJN
Shot Chart Detail,0021001111,418,201627,Anthony Morrow,1610612751,New Jersey Nets,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,536,201627,Anthony Morrow,1610612751,New Jersey Nets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20110330,NYK,NJN
Shot Chart Detail,0021001122,3,201627,Anthony Morrow,1610612751,New Jersey Nets,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-22,1,0,20110401,PHI,NJN
Shot Chart Detail,0021001122,21,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-28,1,0,20110401,PHI,NJN
Shot Chart Detail,0021001122,272,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001122,275,201627,Anthony Morrow,1610612751,New Jersey Nets,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,104,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001122,285,201627,Anthony Morrow,1610612751,New Jersey Nets,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,0,20110401,PHI,NJN
Shot Chart Detail,0021001142,37,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20110403,NJN,MIA
Shot Chart Detail,0021001142,42,201627,Anthony Morrow,1610612751,New Jersey Nets,1,5,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,44,201627,Anthony Morrow,1610612751,New Jersey Nets,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20110403,NJN,MIA
Shot Chart Detail,0021001142,140,201627,Anthony Morrow,1610612751,New Jersey Nets,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20110403,NJN,MIA
Shot Chart Detail,0021001142,174,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,0,20110403,NJN,MIA
Shot Chart Detail,0021001142,176,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,178,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,0,20110403,NJN,MIA
Shot Chart Detail,0021001142,197,201627,Anthony Morrow,1610612751,New Jersey Nets,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,214,201627,Anthony Morrow,1610612751,New Jersey Nets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20110403,NJN,MIA
Shot Chart Detail,0021001142,282,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20110403,NJN,MIA
