GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400870,566,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,1,20250302,ORL,TOR,22400870566,21990,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400870,586,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,0,20250302,ORL,TOR,22400870586,22890,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400870,591,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20250302,ORL,TOR,22400870591,23290,0,202709|203484|1628976|1630532|1631094,1
Shot Chart Detail,22400870,607,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20250302,ORL,TOR,22400870607,24060,0,202709|203484|1628976|1630532|1631094,1
Shot Chart Detail,22400870,617,202709,Cory Joseph,1610612753,Orlando Magic,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20250302,ORL,TOR,22400870617,24730,0,202709|203484|1628976|1630532|1631094,1
Shot Chart Detail,22400870,626,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20250302,ORL,TOR,22400870626,25090,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400870,635,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20250302,ORL,TOR,22400870635,25470,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400870,647,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20250302,ORL,TOR,22400870647,25900,0,202709|203484|1629048|1630532|1631094,0
Shot Chart Detail,22400870,665,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250302,ORL,TOR,22400870665,26560,0,202709|203484|1629048|1630532|1631094,0
Shot Chart Detail,22400870,673,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,1,20250302,ORL,TOR,22400870673,26870,0,202709|203484|1629048|1630532|1631094,0
Shot Chart Detail,22400870,690,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-4,1,1,20250302,ORL,TOR,22400870690,27980,0,202709|203484|1629048|1630532|1631094,0
Shot Chart Detail,22400870,693,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20250302,ORL,TOR,22400870693,28270,0,202709|203484|1629048|1630532|1631094,0
Shot Chart Detail,22400870,695,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250302,ORL,TOR,22400870695,28310,0,202709|203484|1628976|1630532|1631094,1
Shot Chart Detail,22400870,710,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20250302,ORL,TOR,22400870710,28700,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400870,712,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20250302,ORL,TOR,22400870712,28750,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400870,717,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20250302,ORL,TOR,22400870717,28780,0,202709|203484|1630532|1631094|1641724,0
Shot Chart Detail,22400883,7,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,143,1,1,20250304,ORL,TOR,224008837,140,0,202709|203484|1628976|1630532|1631094,1
Shot Chart Detail,22400883,10,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,134,1,1,20250304,ORL,TOR,2240088310,570,0,202709|203484|1628976|1630532|1631094,1
Shot Chart Detail,22400883,16,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20250304,ORL,TOR,2240088316,1120,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,20,202709,Cory Joseph,1610612753,Orlando Magic,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20250304,ORL,TOR,2240088320,1270,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,23,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20250304,ORL,TOR,2240088323,1510,0,202709|203484|1628976|1630532|1631094,1
Shot Chart Detail,22400883,31,202709,Cory Joseph,1610612753,Orlando Magic,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20250304,ORL,TOR,2240088331,1800,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,41,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20250304,ORL,TOR,2240088341,2220,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,46,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250304,ORL,TOR,2240088346,2400,0,202709|203484|1628976|1630532|1631094,1
Shot Chart Detail,22400883,51,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20250304,ORL,TOR,2240088351,2840,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,60,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,63,1,0,20250304,ORL,TOR,2240088360,3100,0,202709|203484|1628976|1631094|1641724,0
Shot Chart Detail,22400883,64,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20250304,ORL,TOR,2240088364,3240,0,202709|203484|1628976|1631094|1641724,0
Shot Chart Detail,22400883,71,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20250304,ORL,TOR,2240088371,3580,0,202709|203484|1628976|1631094|1641724,0
Shot Chart Detail,22400883,86,1641724,Jett Howard,1610612753,Orlando Magic,1,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,169,1,0,20250304,ORL,TOR,2240088386,3810,0,203484|1628976|1631094|1641724|1641783,0
Shot Chart Detail,22400883,88,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250304,ORL,TOR,2240088388,3920,0,203484|1628976|1631094|1641724|1641783,1
Shot Chart Detail,22400883,96,1641724,Jett Howard,1610612753,Orlando Magic,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20250304,ORL,TOR,2240088396,4410,0,1628976|1631094|1641710|1641724|1641783,0
Shot Chart Detail,22400883,100,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20250304,ORL,TOR,22400883100,4660,0,1628976|1631094|1641710|1641724|1641783,0
Shot Chart Detail,22400883,106,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20250304,ORL,TOR,22400883106,4880,0,1628976|1631094|1641710|1641724|1641783,1
Shot Chart Detail,22400883,117,1641710,Anthony Black,1610612753,Orlando Magic,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20250304,ORL,TOR,22400883117,5220,0,1628371|1629048|1641710|1641724|1641783,0
Shot Chart Detail,22400883,131,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20250304,ORL,TOR,22400883131,5610,0,1628371|1629048|1630532|1641710|1641783,1
Shot Chart Detail,22400883,145,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,49,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20250304,ORL,TOR,22400883145,6110,0,1628371|1629048|1630532|1641710|1641783,0
Shot Chart Detail,22400883,148,1641710,Anthony Black,1610612753,Orlando Magic,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,0,20250304,ORL,TOR,22400883148,6360,0,1628371|1629048|1630532|1641710|1641783,0
Shot Chart Detail,22400883,152,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20250304,ORL,TOR,22400883152,6580,0,1628371|1629048|1630532|1641710|1641783,0
Shot Chart Detail,22400883,193,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20250304,ORL,TOR,22400883193,7560,0,1628371|1629048|1630532|1641710|1641783,0
Shot Chart Detail,22400883,203,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,0,20250304,ORL,TOR,22400883203,7800,0,1628371|1629048|1630532|1641710|1641783,0
Shot Chart Detail,22400883,210,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20250304,ORL,TOR,22400883210,8290,0,1628371|1629048|1630532|1641710|1641783,1
Shot Chart Detail,22400883,218,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,20250304,ORL,TOR,22400883218,8580,0,1628371|1629048|1630532|1641710|1641783,0
Shot Chart Detail,22400883,223,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250304,ORL,TOR,22400883223,8740,0,1628371|1629048|1630532|1641710|1641783,1
Shot Chart Detail,22400883,234,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20250304,ORL,TOR,22400883234,9140,0,1629048|1630532|1631094|1641710|1641783,1
Shot Chart Detail,22400883,238,1641710,Anthony Black,1610612753,Orlando Magic,2,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250304,ORL,TOR,22400883238,9470,0,1629048|1630532|1631094|1641710|1641783,1
Shot Chart Detail,22400883,251,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20250304,ORL,TOR,22400883251,9940,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,254,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,1,20250304,ORL,TOR,22400883254,10010,0,202709|203484|1628976|1630532|1631094,1
Shot Chart Detail,22400883,258,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20250304,ORL,TOR,22400883258,10360,0,202709|203484|1628976|1630532|1631094,1
Shot Chart Detail,22400883,261,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,1,20250304,ORL,TOR,22400883261,10710,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,264,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20250304,ORL,TOR,22400883264,10880,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,269,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,5,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,280,1,0,20250304,ORL,TOR,22400883269,11250,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,284,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,0,20250304,ORL,TOR,22400883284,11500,0,202709|203484|1628976|1631094|1641724,0
Shot Chart Detail,22400883,288,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,254,1,0,20250304,ORL,TOR,22400883288,11680,0,202709|203484|1628976|1631094|1641724,0
Shot Chart Detail,22400883,306,202709,Cory Joseph,1610612753,Orlando Magic,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20250304,ORL,TOR,22400883306,12450,0,202709|203484|1628976|1631094|1641724,1
Shot Chart Detail,22400883,310,202709,Cory Joseph,1610612753,Orlando Magic,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,1,20250304,ORL,TOR,22400883310,12880,0,202709|203484|1628976|1631094|1641724,1
Shot Chart Detail,22400883,321,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,1,20250304,ORL,TOR,22400883321,13340,0,203484|1628976|1630532|1631094|1641783,1
Shot Chart Detail,22400883,343,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20250304,ORL,TOR,22400883343,14300,0,203484|1628976|1631094|1641724|1641783,1
Shot Chart Detail,22400883,351,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20250304,ORL,TOR,22400883351,14400,0,202709|203484|1628976|1630532|1631094,1
Shot Chart Detail,22400883,362,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20250304,ORL,TOR,22400883362,14660,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,369,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,0,20250304,ORL,TOR,22400883369,14890,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,374,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20250304,ORL,TOR,22400883374,15140,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,380,202709,Cory Joseph,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20250304,ORL,TOR,22400883380,15450,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,382,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,77,1,0,20250304,ORL,TOR,22400883382,15560,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,386,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20250304,ORL,TOR,22400883386,15800,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,390,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20250304,ORL,TOR,22400883390,16060,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,398,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20250304,ORL,TOR,22400883398,16230,0,202709|203484|1628976|1630532|1631094,1
Shot Chart Detail,22400883,402,202709,Cory Joseph,1610612753,Orlando Magic,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20250304,ORL,TOR,22400883402,16410,0,202709|203484|1628976|1630532|1631094,1
Shot Chart Detail,22400883,410,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20250304,ORL,TOR,22400883410,16810,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,414,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20250304,ORL,TOR,22400883414,16940,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,427,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20250304,ORL,TOR,22400883427,17340,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,431,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20250304,ORL,TOR,22400883431,17570,0,202709|203484|1628976|1630532|1631094,0
Shot Chart Detail,22400883,459,1641724,Jett Howard,1610612753,Orlando Magic,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20250304,ORL,TOR,22400883459,18200,0,203484|1628976|1631094|1641724|1641783,0
Shot Chart Detail,22400883,485,1641724,Jett Howard,1610612753,Orlando Magic,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20250304,ORL,TOR,22400883485,19000,0,203484|1629048|1631094|1641724|1641783,0
Shot Chart Detail,22400883,500,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20250304,ORL,TOR,22400883500,19370,0,1629048|1630532|1631094|1641710|1641783,0
Shot Chart Detail,22400883,515,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20250304,ORL,TOR,22400883515,19900,0,1629048|1630532|1631094|1641710|1641783,0
Shot Chart Detail,22400883,517,1641710,Anthony Black,1610612753,Orlando Magic,3,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20250304,ORL,TOR,22400883517,19920,0,1629048|1630532|1631094|1641710|1641783,0
Shot Chart Detail,22400883,527,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,64,1,0,20250304,ORL,TOR,22400883527,20220,0,1629048|1630532|1631094|1641710|1641783,0
Shot Chart Detail,22400883,529,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,1,20250304,ORL,TOR,22400883529,20280,0,1629048|1630532|1631094|1641710|1641783,0
Shot Chart Detail,22400883,572,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,0,20250304,ORL,TOR,22400883572,21830,0,1628371|1629048|1630532|1641710|1641783,0
Shot Chart Detail,22400883,575,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20250304,ORL,TOR,22400883575,21880,0,1628371|1629048|1630532|1641710|1641783,1
Shot Chart Detail,22400883,579,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20250304,ORL,TOR,22400883579,22300,0,1628371|1629048|1630532|1641710|1641783,1
