GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400534,501,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20250111,DET,TOR,22400534501,21130,0,202699|1630191|1631204|1631323|1641842,1
Shot Chart Detail,22400534,525,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20250111,DET,TOR,22400534525,22040,0,202699|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400534,527,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20250111,DET,TOR,22400534527,22090,0,202699|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400534,537,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20250111,DET,TOR,22400534537,22430,0,202699|203501|1630191|1631204|1641842,0
Shot Chart Detail,22400534,541,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250111,DET,TOR,22400534541,22450,0,202699|203501|1630191|1631204|1641842,0
Shot Chart Detail,22400534,539,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250111,DET,TOR,22400534539,22450,0,202699|203501|1630191|1631204|1641842,0
Shot Chart Detail,22400534,550,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20250111,DET,TOR,22400534550,22590,0,202699|203501|1630191|1631204|1641842,0
Shot Chart Detail,22400534,555,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20250111,DET,TOR,22400534555,22910,0,202699|203501|1630191|1631204|1641842,0
Shot Chart Detail,22400534,562,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-16,1,1,20250111,DET,TOR,22400534562,23110,0,202699|203501|1627736|1630191|1630595,1
Shot Chart Detail,22400534,567,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20250111,DET,TOR,22400534567,23400,0,202699|203501|1627736|1630191|1630595,1
Shot Chart Detail,22400534,575,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,1,20250111,DET,TOR,22400534575,23770,0,203501|1627736|1630191|1630595|1641709,1
Shot Chart Detail,22400534,587,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,0,20250111,DET,TOR,22400534587,24290,0,203501|1627736|1630191|1630595|1641709,0
Shot Chart Detail,22400534,601,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,1,20250111,DET,TOR,22400534601,24830,0,203501|1627736|1630191|1630595|1641709,1
Shot Chart Detail,22400534,616,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20250111,DET,TOR,22400534616,25270,0,202699|1627736|1631105|1631204|1641709,0
Shot Chart Detail,22400534,618,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20250111,DET,TOR,22400534618,25310,0,202699|1627736|1631105|1631204|1641709,0
Shot Chart Detail,22400534,623,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,0,20250111,DET,TOR,22400534623,25550,0,202699|1627736|1631105|1631204|1641709,0
Shot Chart Detail,22400534,626,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20250111,DET,TOR,22400534626,25960,0,202699|1627736|1631105|1631204|1641709,0
Shot Chart Detail,22400534,645,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20250111,DET,TOR,22400534645,26510,0,202699|203501|1627736|1630595|1631105,0
Shot Chart Detail,22400534,652,1627736,Malik Beasley,1610612765,Detroit Pistons,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,136,1,0,20250111,DET,TOR,22400534652,26870,0,202699|203501|1627736|1630595|1631105,0
Shot Chart Detail,22400534,658,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250111,DET,TOR,22400534658,27290,0,202699|203501|1627736|1630595|1631105,1
Shot Chart Detail,22400534,666,1627736,Malik Beasley,1610612765,Detroit Pistons,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20250111,DET,TOR,22400534666,27590,0,202699|203501|1627736|1630595|1631105,1
Shot Chart Detail,22400534,684,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20250111,DET,TOR,22400534684,28130,0,202699|203501|1627736|1630595|1631105,0
Shot Chart Detail,22400549,9,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,0,20250113,NYK,DET,224005499,300,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400549,15,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20250113,NYK,DET,2240054915,520,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400549,21,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20250113,NYK,DET,2240054921,810,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400549,25,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20250113,NYK,DET,2240054925,1020,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400549,31,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20250113,NYK,DET,2240054931,1360,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400549,33,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20250113,NYK,DET,2240054933,1520,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400549,35,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20250113,NYK,DET,2240054935,1540,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400549,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20250113,NYK,DET,2240054937,1840,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400549,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20250113,NYK,DET,2240054947,2120,0,202699|203501|1630191|1630595|1641709,0
Shot Chart Detail,22400549,53,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,0,20250113,NYK,DET,2240054953,2390,0,202699|203501|1630191|1630595|1641709,0
Shot Chart Detail,22400549,55,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,229,1,0,20250113,NYK,DET,2240054955,2420,0,202699|203501|1630191|1630595|1641709,0
Shot Chart Detail,22400549,60,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,1,20250113,NYK,DET,2240054960,2590,0,202699|203501|1630191|1630595|1641709,1
Shot Chart Detail,22400549,66,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20250113,NYK,DET,2240054966,2850,0,202699|203501|1630191|1630595|1641709,0
Shot Chart Detail,22400549,68,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20250113,NYK,DET,2240054968,2880,0,202699|203501|1630191|1630595|1641709,0
Shot Chart Detail,22400549,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20250113,NYK,DET,2240054975,3430,0,202699|203501|1630191|1630595|1641709,0
Shot Chart Detail,22400549,79,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20250113,NYK,DET,2240054979,3690,0,202699|203501|1630191|1630595|1641709,1
Shot Chart Detail,22400549,83,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20250113,NYK,DET,2240054983,4020,0,202699|203501|1630191|1630595|1641709,0
Shot Chart Detail,22400549,93,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20250113,NYK,DET,2240054993,4260,0,202699|203501|1627736|1630191|1630595,0
Shot Chart Detail,22400549,100,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,282,1,1,20250113,NYK,DET,22400549100,4530,0,202699|203501|1627736|1630191|1631204,0
Shot Chart Detail,22400549,105,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,0,20250113,NYK,DET,22400549105,4990,0,202699|203501|1627736|1630191|1631204,0
Shot Chart Detail,22400549,128,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20250113,NYK,DET,22400549128,5760,0,202699|1627736|1630191|1631204|1631323,1
Shot Chart Detail,22400549,146,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20250113,NYK,DET,22400549146,6350,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400549,149,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,294,1,1,20250113,NYK,DET,22400549149,6550,0,1627736|1630191|1631204|1631323|1641842,1
Shot Chart Detail,22400549,155,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20250113,NYK,DET,22400549155,6860,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400549,157,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250113,NYK,DET,22400549157,6920,0,1627736|1630191|1631204|1631323|1641842,1
Shot Chart Detail,22400549,164,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-15,1,0,20250113,NYK,DET,22400549164,7180,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400549,172,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20250113,NYK,DET,22400549172,7350,0,1627736|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22400549,186,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,0,20250113,NYK,DET,22400549186,7640,0,1627736|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22400549,190,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20250113,NYK,DET,22400549190,7870,0,1627736|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22400549,199,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20250113,NYK,DET,22400549199,8240,0,1627736|1630595|1631105|1631323|1641842,1
Shot Chart Detail,22400549,211,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,0,20250113,NYK,DET,22400549211,8990,0,203501|1630595|1631105|1631323|1641842,0
Shot Chart Detail,22400549,220,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20250113,NYK,DET,22400549220,9250,0,203501|1630595|1631105|1641709|1641842,0
Shot Chart Detail,22400549,229,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,20250113,NYK,DET,22400549229,9510,0,203501|1630595|1631105|1641709|1641842,0
Shot Chart Detail,22400549,234,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20250113,NYK,DET,22400549234,9790,0,203501|1630595|1631105|1641709|1641842,0
Shot Chart Detail,22400549,239,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,98,1,0,20250113,NYK,DET,22400549239,9920,0,203501|1630595|1631105|1641709|1641842,0
Shot Chart Detail,22400549,251,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20250113,NYK,DET,22400549251,10180,0,203501|1630595|1631105|1641709|1641842,0
Shot Chart Detail,22400549,264,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20250113,NYK,DET,22400549264,10790,0,202699|203501|1631105|1631204|1641709,0
Shot Chart Detail,22400549,268,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,0,20250113,NYK,DET,22400549268,10930,0,202699|203501|1631105|1631204|1641709,0
Shot Chart Detail,22400549,270,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20250113,NYK,DET,22400549270,11060,0,202699|203501|1631105|1631204|1641709,0
Shot Chart Detail,22400549,280,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,140,1,1,20250113,NYK,DET,22400549280,11320,0,202699|203501|1631105|1631204|1641709,1
Shot Chart Detail,22400549,284,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20250113,NYK,DET,22400549284,11620,0,202699|203501|1631105|1631204|1641709,0
Shot Chart Detail,22400549,287,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20250113,NYK,DET,22400549287,11910,0,202699|203501|1631105|1631204|1641709,1
Shot Chart Detail,22400549,292,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,0,20250113,NYK,DET,22400549292,12240,0,202699|203501|1631105|1631204|1641709,0
Shot Chart Detail,22400549,298,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,1,20250113,NYK,DET,22400549298,12560,0,202699|203501|1631105|1631204|1641709,1
Shot Chart Detail,22400549,301,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,0,20250113,NYK,DET,22400549301,12840,0,202699|203501|1631105|1631204|1641709,0
Shot Chart Detail,22400549,316,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,0,20250113,NYK,DET,22400549316,13070,0,202699|203501|1627736|1630191|1630595,0
Shot Chart Detail,22400549,320,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20250113,NYK,DET,22400549320,13310,0,202699|203501|1627736|1630191|1630595,0
Shot Chart Detail,22400549,323,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20250113,NYK,DET,22400549323,13510,0,202699|203501|1627736|1630191|1630595,1
Shot Chart Detail,22400549,331,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20250113,NYK,DET,22400549331,13860,0,202699|203501|1627736|1630191|1631204,0
Shot Chart Detail,22400549,338,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,114,1,0,20250113,NYK,DET,22400549338,14030,0,202699|203501|1627736|1630191|1631204,0
Shot Chart Detail,22400549,363,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20250113,NYK,DET,22400549363,14720,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400549,365,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20250113,NYK,DET,22400549365,14790,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400549,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,1,20250113,NYK,DET,22400549369,15140,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400549,372,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,20250113,NYK,DET,22400549372,15490,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400549,377,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,1,20250113,NYK,DET,22400549377,15720,0,202699|203501|1630595|1631105|1641709,1
Shot Chart Detail,22400549,381,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,1,20250113,NYK,DET,22400549381,16060,0,202699|203501|1630595|1631105|1641709,0
Shot Chart Detail,22400549,392,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20250113,NYK,DET,22400549392,16370,0,202699|203501|1630191|1630595|1641709,0
Shot Chart Detail,22400549,396,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,1,20250113,NYK,DET,22400549396,16590,0,202699|203501|1630191|1630595|1641709,1
