GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401175,277,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20250411,NYK,CLE,22401175277,12560,0,1628384|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22401175,281,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250411,NYK,CLE,22401175281,12730,0,1628384|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22401175,284,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20250411,NYK,CLE,22401175284,12920,0,1628384|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22401175,288,1629013,Landry Shamet,1610612752,New York Knicks,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20250411,NYK,CLE,22401175288,13000,0,1628384|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22401175,291,1628384,OG Anunoby,1610612752,New York Knicks,2,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20250411,NYK,CLE,22401175291,13300,0,1628384|1628969|1628973|1629011|1629013,1
Shot Chart Detail,22401175,295,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20250411,NYK,CLE,22401175295,13640,0,1628384|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22401175,299,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250411,NYK,CLE,22401175299,13900,0,1628384|1628969|1628973|1629011|1629013,1
Shot Chart Detail,22401175,304,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20250411,NYK,CLE,22401175304,14340,0,1628384|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22401175,323,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,65,1,0,20250411,NYK,CLE,22401175323,14900,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,339,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20250411,NYK,CLE,22401175339,15470,0,1628384|1628404|1628969|1628973|1629011,1
Shot Chart Detail,22401175,348,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20250411,NYK,CLE,22401175348,15780,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,352,1628384,OG Anunoby,1610612752,New York Knicks,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20250411,NYK,CLE,22401175352,16070,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,356,1628384,OG Anunoby,1610612752,New York Knicks,3,8,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250411,NYK,CLE,22401175356,16260,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,359,1628384,OG Anunoby,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20250411,NYK,CLE,22401175359,16640,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,369,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20250411,NYK,CLE,22401175369,17070,0,1628384|1628404|1628969|1628973|1629011,1
Shot Chart Detail,22401175,388,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20250411,NYK,CLE,22401175388,17670,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,392,1628384,OG Anunoby,1610612752,New York Knicks,3,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20250411,NYK,CLE,22401175392,18010,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,406,1628404,Josh Hart,1610612752,New York Knicks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20250411,NYK,CLE,22401175406,18410,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,408,1628384,OG Anunoby,1610612752,New York Knicks,3,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20250411,NYK,CLE,22401175408,18470,0,1628384|1628404|1628969|1628973|1629011,1
Shot Chart Detail,22401175,412,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20250411,NYK,CLE,22401175412,18870,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,435,1628384,OG Anunoby,1610612752,New York Knicks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20250411,NYK,CLE,22401175435,19400,0,1628384|1628969|1628973|1630173|1630540,0
Shot Chart Detail,22401175,443,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20250411,NYK,CLE,22401175443,19930,0,1628384|1628969|1628973|1630173|1630540,0
Shot Chart Detail,22401175,463,1629013,Landry Shamet,1610612752,New York Knicks,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20250411,NYK,CLE,22401175463,20600,0,1628384|1628973|1629013|1630173|1630540,0
Shot Chart Detail,22401175,469,1629013,Landry Shamet,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,0,20250411,NYK,CLE,22401175469,20910,0,1628384|1628973|1629013|1630173|1630540,0
Shot Chart Detail,22401175,474,1628384,OG Anunoby,1610612752,New York Knicks,3,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,1,20250411,NYK,CLE,22401175474,21330,0,1628384|1628973|1629013|1630173|1630540,0
Shot Chart Detail,22401175,476,1628384,OG Anunoby,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20250411,NYK,CLE,22401175476,21590,0,1628384|1628973|1629013|1630173|1630540,0
Shot Chart Detail,22401175,490,1626166,Cameron Payne,1610612752,New York Knicks,4,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20250411,NYK,CLE,22401175490,21720,0,1626166|1628404|1629013|1630173|1630540,0
Shot Chart Detail,22401175,495,1630540,Miles McBride,1610612752,New York Knicks,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,167,1,0,20250411,NYK,CLE,22401175495,22090,0,1626166|1628404|1629013|1630173|1630540,0
Shot Chart Detail,22401175,502,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20250411,NYK,CLE,22401175502,22370,0,1626166|1628404|1629013|1630173|1630540,0
Shot Chart Detail,22401175,510,1626166,Cameron Payne,1610612752,New York Knicks,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,270,1,0,20250411,NYK,CLE,22401175510,22670,0,1626166|1628404|1629013|1630173|1630540,0
Shot Chart Detail,22401175,514,1630540,Miles McBride,1610612752,New York Knicks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20250411,NYK,CLE,22401175514,22940,0,1626166|1628404|1629013|1630173|1630540,0
Shot Chart Detail,22401175,521,1629013,Landry Shamet,1610612752,New York Knicks,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20250411,NYK,CLE,22401175521,23250,0,1626166|1628404|1629011|1629013|1630540,1
Shot Chart Detail,22401175,527,1629013,Landry Shamet,1610612752,New York Knicks,4,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20250411,NYK,CLE,22401175527,23560,0,1626166|1628404|1629011|1629013|1630540,0
Shot Chart Detail,22401175,536,1626166,Cameron Payne,1610612752,New York Knicks,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20250411,NYK,CLE,22401175536,23660,0,1626166|1628404|1629011|1629013|1630540,0
Shot Chart Detail,22401175,541,1630540,Miles McBride,1610612752,New York Knicks,4,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20250411,NYK,CLE,22401175541,23930,0,1626166|1628404|1629011|1629013|1630540,0
Shot Chart Detail,22401175,547,1626166,Cameron Payne,1610612752,New York Knicks,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20250411,NYK,CLE,22401175547,24110,0,1628404|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22401175,555,1629013,Landry Shamet,1610612752,New York Knicks,4,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20250411,NYK,CLE,22401175555,24230,0,1628404|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22401175,560,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,0,20250411,NYK,CLE,22401175560,24610,0,1628404|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22401175,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20250411,NYK,CLE,22401175562,24660,0,1628404|1628969|1628973|1629011|1629013,1
Shot Chart Detail,22401175,565,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20250411,NYK,CLE,22401175565,24980,0,1628404|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22401175,578,1628404,Josh Hart,1610612752,New York Knicks,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20250411,NYK,CLE,22401175578,25650,0,1628384|1628404|1628969|1628973|1629011,1
Shot Chart Detail,22401175,591,1628384,OG Anunoby,1610612752,New York Knicks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20250411,NYK,CLE,22401175591,26280,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,598,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,1,20250411,NYK,CLE,22401175598,26600,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,601,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,0,20250411,NYK,CLE,22401175601,27150,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,603,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20250411,NYK,CLE,22401175603,27300,0,1628384|1628404|1628969|1628973|1629011,1
Shot Chart Detail,22401175,607,1628384,OG Anunoby,1610612752,New York Knicks,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20250411,NYK,CLE,22401175607,27710,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,611,1628384,OG Anunoby,1610612752,New York Knicks,4,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20250411,NYK,CLE,22401175611,27930,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,614,1628404,Josh Hart,1610612752,New York Knicks,4,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20250411,NYK,CLE,22401175614,27960,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,616,1628404,Josh Hart,1610612752,New York Knicks,4,1,23,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,NYK,CLE,22401175616,27970,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,618,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20250411,NYK,CLE,22401175618,27970,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,620,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20250411,NYK,CLE,22401175620,28310,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401175,629,1628384,OG Anunoby,1610612752,New York Knicks,4,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250411,NYK,CLE,22401175629,28520,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,22401188,12,1626166,Cameron Payne,1610612752,New York Knicks,1,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,6,1,1,20250413,BKN,NYK,2240118812,380,0,200782|1626166|1629013|1630173|1630540,0
Shot Chart Detail,22401188,15,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250413,BKN,NYK,2240118815,640,0,200782|1626166|1629013|1630173|1630540,1
Shot Chart Detail,22401188,19,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,1,20250413,BKN,NYK,2240118819,990,0,200782|1626166|1629013|1630173|1630540,1
Shot Chart Detail,22401188,26,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20250413,BKN,NYK,2240118826,1200,0,200782|1626166|1629013|1630173|1630540,0
Shot Chart Detail,22401188,38,1630173,Precious Achiuwa,1610612752,New York Knicks,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,146,1,0,20250413,BKN,NYK,2240118838,1740,0,200782|1626166|1629013|1630173|1630540,0
Shot Chart Detail,22401188,41,1626166,Cameron Payne,1610612752,New York Knicks,1,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20250413,BKN,NYK,2240118841,1940,0,200782|1626166|1629013|1630173|1630540,0
Shot Chart Detail,22401188,46,1629013,Landry Shamet,1610612752,New York Knicks,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-2,1,0,20250413,BKN,NYK,2240118846,2440,0,200782|1626166|1629013|1630173|1630540,0
Shot Chart Detail,22401188,50,1629013,Landry Shamet,1610612752,New York Knicks,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20250413,BKN,NYK,2240118850,2730,0,200782|1626166|1629013|1630173|1630540,1
Shot Chart Detail,22401188,59,1630173,Precious Achiuwa,1610612752,New York Knicks,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20250413,BKN,NYK,2240118859,3060,0,200782|1626166|1629013|1630173|1630540,0
Shot Chart Detail,22401188,64,1630540,Miles McBride,1610612752,New York Knicks,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,0,20250413,BKN,NYK,2240118864,3290,0,200782|1626166|1629013|1630173|1630540,0
Shot Chart Detail,22401188,68,1629013,Landry Shamet,1610612752,New York Knicks,1,6,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20250413,BKN,NYK,2240118868,3480,0,200782|1626166|1629013|1630173|1630540,1
Shot Chart Detail,22401188,76,1626166,Cameron Payne,1610612752,New York Knicks,1,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20250413,BKN,NYK,2240118876,3960,0,200782|1626166|1629013|1630173|1630540,0
Shot Chart Detail,22401188,78,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20250413,BKN,NYK,2240118878,4320,0,200782|1626166|1629013|1630173|1630540,0
Shot Chart Detail,22401188,94,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20250413,BKN,NYK,2240118894,4830,0,200782|1626166|1629013|1630173|1630540,1
Shot Chart Detail,22401188,101,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250413,BKN,NYK,22401188101,5180,0,1626166|1629013|1630173|1630540|1642359,1
Shot Chart Detail,22401188,118,1630540,Miles McBride,1610612752,New York Knicks,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,1,20250413,BKN,NYK,22401188118,5680,0,1629013|1630173|1630540|1642278|1642359,0
Shot Chart Detail,22401188,121,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20250413,BKN,NYK,22401188121,6030,0,1629013|1630173|1630540|1642278|1642359,0
Shot Chart Detail,22401188,124,1642359,Pacôme Dadiet,1610612752,New York Knicks,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20250413,BKN,NYK,22401188124,6230,0,1629013|1630173|1630540|1642278|1642359,1
Shot Chart Detail,22401188,132,1642359,Pacôme Dadiet,1610612752,New York Knicks,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20250413,BKN,NYK,22401188132,6430,0,1629013|1630173|1630540|1642278|1642359,0
Shot Chart Detail,22401188,140,1630540,Miles McBride,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20250413,BKN,NYK,22401188140,6750,0,1629013|1630173|1630540|1642278|1642359,1
Shot Chart Detail,22401188,144,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20250413,BKN,NYK,22401188144,6890,0,1629013|1630173|1630540|1642278|1642359,0
Shot Chart Detail,22401188,150,1629013,Landry Shamet,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20250413,BKN,NYK,22401188150,7190,0,1629013|1630173|1630540|1642278|1642359,1
Shot Chart Detail,22401188,164,1629013,Landry Shamet,1610612752,New York Knicks,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20250413,BKN,NYK,22401188164,7400,0,200782|1626153|1629013|1642278|1642359,1
Shot Chart Detail,22401188,176,1626153,Delon Wright,1610612752,New York Knicks,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20250413,BKN,NYK,22401188176,8050,0,200782|1626153|1629013|1642278|1642359,0
Shot Chart Detail,22401188,181,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20250413,BKN,NYK,22401188181,8420,0,200782|1626153|1629013|1642278|1642359,0
Shot Chart Detail,22401188,186,1629013,Landry Shamet,1610612752,New York Knicks,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20250413,BKN,NYK,22401188186,8710,0,200782|1626153|1629013|1642278|1642359,0
Shot Chart Detail,22401188,188,1626153,Delon Wright,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20250413,BKN,NYK,22401188188,8790,0,200782|1626153|1629013|1642278|1642359,0
Shot Chart Detail,22401188,213,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20250413,BKN,NYK,22401188213,9460,0,200782|1626153|1629013|1642278|1642359,0
