GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400666,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20250129,BOS,CHI,22400666362,17210,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,370,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20250129,BOS,CHI,22400666370,17480,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20250129,BOS,CHI,22400666377,17730,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,0,20250129,BOS,CHI,22400666382,17930,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,386,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20250129,BOS,CHI,22400666386,18040,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,392,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,275,1,1,20250129,BOS,CHI,22400666392,18230,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400666,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,1,20250129,BOS,CHI,22400666396,18370,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400666,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20250129,BOS,CHI,22400666404,18600,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,408,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,264,1,0,20250129,BOS,CHI,22400666408,18790,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400666,439,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,249,1,0,20250129,BOS,CHI,22400666439,19510,0,204001|1627759|1628401|1630202|1630531,0
Shot Chart Detail,22400666,444,1628401,Derrick White,1610612738,Boston Celtics,3,3,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,1,20250129,BOS,CHI,22400666444,19770,0,204001|1627759|1628401|1630202|1630531,1
Shot Chart Detail,22400666,458,1628401,Derrick White,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,259,1,0,20250129,BOS,CHI,22400666458,20460,0,1627759|1628401|1628436|1630202|1630531,0
Shot Chart Detail,22400666,469,1630531,Jaden Springer,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20250129,BOS,CHI,22400666469,20980,0,1627759|1628436|1630202|1630531|1641809,0
Shot Chart Detail,22400666,473,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-218,278,1,1,20250129,BOS,CHI,22400666473,21250,0,1627759|1628436|1630202|1630531|1641809,1
Shot Chart Detail,22400666,505,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,34,1,0,20250129,BOS,CHI,22400666505,21830,0,1628369|1628401|1628436|1630202|1630531,0
Shot Chart Detail,22400666,514,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,0,20250129,BOS,CHI,22400666514,22280,0,1628369|1628401|1628436|1630202|1630531,0
Shot Chart Detail,22400666,519,1628401,Derrick White,1610612738,Boston Celtics,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,263,1,0,20250129,BOS,CHI,22400666519,22610,0,1628369|1628401|1628436|1630202|1630531,0
Shot Chart Detail,22400666,531,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20250129,BOS,CHI,22400666531,23170,0,1628369|1628401|1628436|1630202|1630531,0
Shot Chart Detail,22400666,533,1628401,Derrick White,1610612738,Boston Celtics,4,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20250129,BOS,CHI,22400666533,23230,0,1628369|1628401|1628436|1630202|1630531,1
Shot Chart Detail,22400666,539,1628401,Derrick White,1610612738,Boston Celtics,4,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,1,20250129,BOS,CHI,22400666539,23580,0,1628369|1628401|1628436|1630202|1630531,1
Shot Chart Detail,22400666,545,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250129,BOS,CHI,22400666545,23900,0,1628369|1628401|1628436|1630202|1630531,0
Shot Chart Detail,22400666,547,1628401,Derrick White,1610612738,Boston Celtics,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20250129,BOS,CHI,22400666547,24160,0,1628369|1628401|1628436|1630202|1630531,0
Shot Chart Detail,22400666,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20250129,BOS,CHI,22400666558,24330,0,1628369|1628401|1628436|1630202|1630531,0
Shot Chart Detail,22400666,584,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20250129,BOS,CHI,22400666584,24990,0,204001|1627759|1628369|1628401|1630202,0
Shot Chart Detail,22400666,591,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20250129,BOS,CHI,22400666591,25230,0,204001|1627759|1628369|1628401|1630202,0
Shot Chart Detail,22400666,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20250129,BOS,CHI,22400666601,25670,0,204001|1627759|1628369|1628401|1630202,0
Shot Chart Detail,22400666,617,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20250129,BOS,CHI,22400666617,26170,0,204001|1627759|1628369|1628401|1630202,0
Shot Chart Detail,22400666,635,1628401,Derrick White,1610612738,Boston Celtics,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20250129,BOS,CHI,22400666635,26730,0,204001|1627759|1628369|1628401|1630202,1
Shot Chart Detail,22400666,639,1628401,Derrick White,1610612738,Boston Celtics,4,3,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20250129,BOS,CHI,22400666639,26970,0,204001|1627759|1628369|1628401|1630202,0
Shot Chart Detail,22400666,643,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,64,317,1,1,20250129,BOS,CHI,22400666643,27360,0,204001|1627759|1628369|1628401|1630202,1
Shot Chart Detail,22400666,647,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-140,336,1,0,20250129,BOS,CHI,22400666647,27660,0,204001|1627759|1628369|1628401|1630202,0
Shot Chart Detail,22400666,662,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20250129,BOS,CHI,22400666662,27930,0,1629674|1630202|1630531|1641775|1641809,0
Shot Chart Detail,22400666,666,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,1,20250129,BOS,CHI,22400666666,28310,0,1629674|1630202|1630531|1641775|1641809,1
Shot Chart Detail,22400683,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20250131,NOP,BOS,2240068312,390,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400683,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250131,NOP,BOS,2240068321,550,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400683,29,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20250131,NOP,BOS,2240068329,890,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400683,37,1628401,Derrick White,1610612738,Boston Celtics,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20250131,NOP,BOS,2240068337,1360,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400683,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20250131,NOP,BOS,2240068340,1610,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400683,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20250131,NOP,BOS,2240068352,2140,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400683,56,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20250131,NOP,BOS,2240068356,2360,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400683,60,1628401,Derrick White,1610612738,Boston Celtics,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20250131,NOP,BOS,2240068360,2650,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400683,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20250131,NOP,BOS,2240068369,3120,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400683,83,201143,Al Horford,1610612738,Boston Celtics,1,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20250131,NOP,BOS,2240068383,3410,0,201143|201950|204001|1628369|1628401,1
Shot Chart Detail,22400683,86,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20250131,NOP,BOS,2240068386,3840,0,201143|201950|204001|1628369|1628401,0
Shot Chart Detail,22400683,88,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20250131,NOP,BOS,2240068388,4020,0,201143|201950|204001|1628369|1628401,0
Shot Chart Detail,22400683,92,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,282,1,1,20250131,NOP,BOS,2240068392,4260,0,201143|201950|204001|1628369|1628401,1
Shot Chart Detail,22400683,105,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,1,20250131,NOP,BOS,22400683105,4630,0,201143|204001|1628369|1628401|1630202,1
Shot Chart Detail,22400683,124,201143,Al Horford,1610612738,Boston Celtics,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20250131,NOP,BOS,22400683124,5070,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22400683,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,0,20250131,NOP,BOS,22400683128,5290,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22400683,132,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,1,20250131,NOP,BOS,22400683132,5450,0,201143|1628369|1628436|1630202|1630573,1
Shot Chart Detail,22400683,135,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20250131,NOP,BOS,22400683135,5940,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22400683,141,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20250131,NOP,BOS,22400683141,6150,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22400683,145,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20250131,NOP,BOS,22400683145,6440,0,201143|1628369|1628436|1630202|1630573,1
Shot Chart Detail,22400683,148,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20250131,NOP,BOS,22400683148,6810,0,201143|1628369|1628436|1630202|1630573,1
Shot Chart Detail,22400683,152,201143,Al Horford,1610612738,Boston Celtics,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20250131,NOP,BOS,22400683152,7000,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22400683,154,201143,Al Horford,1610612738,Boston Celtics,1,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250131,NOP,BOS,22400683154,7010,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22400683,166,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20250131,NOP,BOS,22400683166,7530,0,201143|1627759|1628436|1630202|1630573,0
Shot Chart Detail,22400683,171,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,1,20250131,NOP,BOS,22400683171,7780,0,201143|1627759|1628436|1630202|1630573,1
Shot Chart Detail,22400683,178,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20250131,NOP,BOS,22400683178,8240,0,201143|1627759|1628436|1630202|1630573,0
Shot Chart Detail,22400683,181,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,190,1,0,20250131,NOP,BOS,22400683181,8600,0,201143|1627759|1628436|1630202|1630573,0
Shot Chart Detail,22400683,184,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20250131,NOP,BOS,22400683184,8670,0,201143|1627759|1628436|1630202|1630573,0
Shot Chart Detail,22400683,187,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250131,NOP,BOS,22400683187,8780,0,201143|1627759|1628436|1630202|1630573,0
Shot Chart Detail,22400683,191,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250131,NOP,BOS,22400683191,9050,0,201143|1627759|1628436|1630202|1630573,1
Shot Chart Detail,22400683,199,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20250131,NOP,BOS,22400683199,9460,0,201143|1627759|1628436|1630202|1630573,0
Shot Chart Detail,22400683,201,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250131,NOP,BOS,22400683201,9490,0,201143|1627759|1628436|1630202|1630573,0
Shot Chart Detail,22400683,204,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20250131,NOP,BOS,22400683204,9740,0,201143|1627759|1628436|1630202|1630573,0
Shot Chart Detail,22400683,207,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,226,1,0,20250131,NOP,BOS,22400683207,9950,0,201143|1627759|1628436|1630202|1630573,0
Shot Chart Detail,22400683,224,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-33,1,0,20250131,NOP,BOS,22400683224,10380,0,201143|201950|204001|1627759|1628401,0
Shot Chart Detail,22400683,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,1,20250131,NOP,BOS,22400683231,10770,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400683,235,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,278,1,1,20250131,NOP,BOS,22400683235,11040,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400683,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-28,294,1,0,20250131,NOP,BOS,22400683244,11510,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400683,248,1628401,Derrick White,1610612738,Boston Celtics,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250131,NOP,BOS,22400683248,11580,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400683,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20250131,NOP,BOS,22400683252,11960,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400683,256,201950,Jrue Holiday,1610612738,Boston Celtics,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20250131,NOP,BOS,22400683256,12330,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400683,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,0,20250131,NOP,BOS,22400683262,12740,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400683,266,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20250131,NOP,BOS,22400683266,12970,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22400683,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20250131,NOP,BOS,22400683270,13070,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400683,274,1628401,Derrick White,1610612738,Boston Celtics,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20250131,NOP,BOS,22400683274,13280,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400683,280,1628401,Derrick White,1610612738,Boston Celtics,2,1,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20250131,NOP,BOS,22400683280,13530,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400683,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,1,20250131,NOP,BOS,22400683292,13970,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22400683,286,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20250131,NOP,BOS,22400683286,14120,0,201950|204001|1627759|1628369|1628401,0
