GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400750,165,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,1,20250208,SAC,NOP,22400750165,7330,0,202685|1626168|1628370|1631165|1631222,1
Shot Chart Detail,22400750,173,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20250208,SAC,NOP,22400750173,7770,0,202685|1626168|1628370|1631165|1631222,0
Shot Chart Detail,22400750,183,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,60,1,0,20250208,SAC,NOP,22400750183,8240,0,202685|1626168|1628370|1631165|1631222,0
Shot Chart Detail,22400750,211,203897,Zach LaVine,1610612758,Sacramento Kings,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20250208,SAC,NOP,22400750211,9090,0,203897|1626168|1627734|1631165|1631222,0
Shot Chart Detail,22400750,221,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20250208,SAC,NOP,22400750221,9470,0,201942|203897|1627734|1631099|1631165,1
Shot Chart Detail,22400750,229,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20250208,SAC,NOP,22400750229,9840,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,233,203897,Zach LaVine,1610612758,Sacramento Kings,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20250208,SAC,NOP,22400750233,10110,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,236,203897,Zach LaVine,1610612758,Sacramento Kings,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20250208,SAC,NOP,22400750236,10300,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,256,1631165,Keon Ellis,1610612758,Sacramento Kings,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20250208,SAC,NOP,22400750256,11140,0,201942|203897|1627734|1631099|1631165,1
Shot Chart Detail,22400750,270,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20250208,SAC,NOP,22400750270,11710,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,274,1631165,Keon Ellis,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20250208,SAC,NOP,22400750274,12040,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,285,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20250208,SAC,NOP,22400750285,12500,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,294,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,0,20250208,SAC,NOP,22400750294,12940,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400750,296,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20250208,SAC,NOP,22400750296,13000,0,201942|203897|1627734|1628370|1631099,1
Shot Chart Detail,22400750,303,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,0,20250208,SAC,NOP,22400750303,13360,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400750,316,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,1,20250208,SAC,NOP,22400750316,13860,0,201942|203897|1627734|1628370|1631099,1
Shot Chart Detail,22400750,320,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250208,SAC,NOP,22400750320,14000,0,201942|203897|1627734|1628370|1631099,1
Shot Chart Detail,22400750,332,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250208,SAC,NOP,22400750332,14390,0,201942|203897|1627734|1628370|1631099,1
Shot Chart Detail,22400750,343,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20250208,SAC,NOP,22400750343,14550,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400750,347,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20250208,SAC,NOP,22400750347,14780,0,201942|203897|1627734|1628370|1631099,1
Shot Chart Detail,22400750,351,1628370,Malik Monk,1610612758,Sacramento Kings,3,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20250208,SAC,NOP,22400750351,14950,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400750,360,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250208,SAC,NOP,22400750360,15320,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400750,364,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20250208,SAC,NOP,22400750364,15560,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400750,366,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20250208,SAC,NOP,22400750366,15590,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400750,368,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20250208,SAC,NOP,22400750368,15620,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400750,373,1628370,Malik Monk,1610612758,Sacramento Kings,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20250208,SAC,NOP,22400750373,15890,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400750,390,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250208,SAC,NOP,22400750390,16570,0,201942|203897|1627734|1628370|1631099,1
Shot Chart Detail,22400750,399,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20250208,SAC,NOP,22400750399,16900,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400750,403,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20250208,SAC,NOP,22400750403,17060,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400750,423,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20250208,SAC,NOP,22400750423,17920,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,432,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20250208,SAC,NOP,22400750432,18020,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,438,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,0,20250208,SAC,NOP,22400750438,18380,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,445,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20250208,SAC,NOP,22400750445,18580,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,455,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250208,SAC,NOP,22400750455,18810,0,203897|1627734|1628370|1631099|1631165,1
Shot Chart Detail,22400750,467,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20250208,SAC,NOP,22400750467,19070,0,202685|203897|1628370|1631099|1631165,0
Shot Chart Detail,22400750,471,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20250208,SAC,NOP,22400750471,19300,0,202685|203897|1628370|1631099|1631165,1
Shot Chart Detail,22400750,475,203897,Zach LaVine,1610612758,Sacramento Kings,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20250208,SAC,NOP,22400750475,19510,0,202685|203897|1628370|1631099|1631165,0
Shot Chart Detail,22400750,481,203897,Zach LaVine,1610612758,Sacramento Kings,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20250208,SAC,NOP,22400750481,19640,0,202685|203897|1628370|1631099|1631165,1
Shot Chart Detail,22400750,488,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20250208,SAC,NOP,22400750488,19840,0,202685|203897|1628370|1631099|1631165,1
Shot Chart Detail,22400750,503,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20250208,SAC,NOP,22400750503,20450,0,202685|203897|1628370|1631165|1631222,0
Shot Chart Detail,22400750,512,203897,Zach LaVine,1610612758,Sacramento Kings,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20250208,SAC,NOP,22400750512,20760,0,202685|203897|1628370|1631165|1631222,0
Shot Chart Detail,22400750,515,203897,Zach LaVine,1610612758,Sacramento Kings,3,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20250208,SAC,NOP,22400750515,21070,0,202685|203897|1628370|1631165|1631222,0
Shot Chart Detail,22400750,517,1631222,Jake LaRavia,1610612758,Sacramento Kings,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20250208,SAC,NOP,22400750517,21160,0,202685|203897|1628370|1631165|1631222,0
Shot Chart Detail,22400750,526,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20250208,SAC,NOP,22400750526,21350,0,202685|203897|1628370|1631165|1631222,0
Shot Chart Detail,22400750,528,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20250208,SAC,NOP,22400750528,21500,0,202685|203897|1628370|1631165|1631222,0
Shot Chart Detail,22400750,539,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250208,SAC,NOP,22400750539,21810,0,202685|1626168|1628370|1631165|1631222,1
Shot Chart Detail,22400750,545,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20250208,SAC,NOP,22400750545,22070,0,202685|1626168|1628370|1631165|1631222,0
Shot Chart Detail,22400750,552,1631165,Keon Ellis,1610612758,Sacramento Kings,4,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20250208,SAC,NOP,22400750552,22260,0,202685|1626168|1628370|1631165|1631222,1
Shot Chart Detail,22400750,559,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20250208,SAC,NOP,22400750559,22470,0,202685|1626168|1628370|1631165|1631222,0
Shot Chart Detail,22400750,568,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20250208,SAC,NOP,22400750568,22820,0,202685|1626168|1628370|1631165|1631222,0
Shot Chart Detail,22400750,577,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,4,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20250208,SAC,NOP,22400750577,23150,0,202685|1626168|1628370|1631165|1631222,0
Shot Chart Detail,22400750,582,1631165,Keon Ellis,1610612758,Sacramento Kings,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20250208,SAC,NOP,22400750582,23370,0,202685|1626168|1628370|1631165|1631222,0
Shot Chart Detail,22400750,599,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20250208,SAC,NOP,22400750599,23640,0,1626168|1627734|1628370|1631099|1631165,0
Shot Chart Detail,22400750,611,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20250208,SAC,NOP,22400750611,23860,0,201942|1627734|1628370|1631099|1631165,0
Shot Chart Detail,22400750,615,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20250208,SAC,NOP,22400750615,24120,0,201942|1627734|1628370|1631099|1631165,0
Shot Chart Detail,22400750,619,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,0,20250208,SAC,NOP,22400750619,24440,0,201942|1627734|1628370|1631099|1631165,0
Shot Chart Detail,22400750,631,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20250208,SAC,NOP,22400750631,25060,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,647,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20250208,SAC,NOP,22400750647,25300,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,642,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,103,1,1,20250208,SAC,NOP,22400750642,25600,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,645,1631165,Keon Ellis,1610612758,Sacramento Kings,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20250208,SAC,NOP,22400750645,25880,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,651,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,0,20250208,SAC,NOP,22400750651,26270,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,655,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20250208,SAC,NOP,22400750655,26460,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,658,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20250208,SAC,NOP,22400750658,26740,0,201942|203897|1627734|1631099|1631165,1
Shot Chart Detail,22400750,674,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20250208,SAC,NOP,22400750674,27350,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,678,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,SAC,NOP,22400750678,27370,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22400750,697,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,75,1,1,20250208,SAC,NOP,22400750697,28270,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400750,705,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,104,1,0,20250208,SAC,NOP,22400750705,28600,0,201942|202685|203897|1628370|1631099,0
Shot Chart Detail,22400762,7,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250210,DAL,SAC,224007627,130,0,201942|203897|1627734|1628370|1631099,1
Shot Chart Detail,22400762,11,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,0,20250210,DAL,SAC,2240076211,460,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400762,18,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250210,DAL,SAC,2240076218,970,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400762,20,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,1,20250210,DAL,SAC,2240076220,1230,0,201942|203897|1627734|1628370|1631099,1
Shot Chart Detail,22400762,28,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20250210,DAL,SAC,2240076228,1670,0,201942|203897|1627734|1628370|1631099,1
Shot Chart Detail,22400762,33,1628370,Malik Monk,1610612758,Sacramento Kings,1,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20250210,DAL,SAC,2240076233,1850,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400762,37,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20250210,DAL,SAC,2240076237,2050,0,201942|203897|1627734|1628370|1631099,1
Shot Chart Detail,22400762,42,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,64,1,1,20250210,DAL,SAC,2240076242,2290,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400762,52,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250210,DAL,SAC,2240076252,2660,0,201942|203897|1627734|1628370|1631099,1
Shot Chart Detail,22400762,62,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,29,1,0,20250210,DAL,SAC,2240076262,2940,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400762,66,1628370,Malik Monk,1610612758,Sacramento Kings,1,6,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20250210,DAL,SAC,2240076266,3180,0,201942|203897|1627734|1628370|1631099,0
Shot Chart Detail,22400762,78,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,1,20250210,DAL,SAC,2240076278,3630,0,201942|203897|1627734|1631099|1631165,1
Shot Chart Detail,22400762,82,1631165,Keon Ellis,1610612758,Sacramento Kings,1,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20250210,DAL,SAC,2240076282,3840,0,201942|203897|1627734|1631099|1631165,1
Shot Chart Detail,22400762,93,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,20250210,DAL,SAC,2240076293,4170,0,201942|203897|1627734|1631099|1631165,0
