GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400652,239,1631107,Nikola Jović,1610612748,Miami Heat,2,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250127,MIA,ORL,22400652239,10580,0,1626179|1629130|1631107|1641796|1642276,0
Shot Chart Detail,22400652,252,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20250127,MIA,ORL,22400652252,11190,0,1626179|1629639|1631107|1641796|1642276,1
Shot Chart Detail,22400652,256,1629639,Tyler Herro,1610612748,Miami Heat,2,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20250127,MIA,ORL,22400652256,11500,0,1626179|1629639|1631107|1641796|1642276,0
Shot Chart Detail,22400652,264,1629639,Tyler Herro,1610612748,Miami Heat,2,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20250127,MIA,ORL,22400652264,11910,0,1626179|1629639|1631107|1641796|1642276,0
Shot Chart Detail,22400652,274,1629639,Tyler Herro,1610612748,Miami Heat,2,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250127,MIA,ORL,22400652274,12190,0,1626179|1628389|1629639|1631107|1641796,1
Shot Chart Detail,22400652,287,1626179,Terry Rozier,1610612748,Miami Heat,2,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,1,20250127,MIA,ORL,22400652287,12570,0,1626179|1628389|1629639|1631107|1641796,1
Shot Chart Detail,22400652,293,1629639,Tyler Herro,1610612748,Miami Heat,2,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,164,1,0,20250127,MIA,ORL,22400652293,12950,0,1626179|1628389|1629639|1631107|1641796,0
Shot Chart Detail,22400652,297,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250127,MIA,ORL,22400652297,13170,0,1626179|1628389|1629639|1631107|1641796,1
Shot Chart Detail,22400652,308,1626179,Terry Rozier,1610612748,Miami Heat,2,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,32,1,0,20250127,MIA,ORL,22400652308,13440,0,1626179|1628389|1629312|1629639|1631107,0
Shot Chart Detail,22400652,314,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20250127,MIA,ORL,22400652314,13830,0,1626179|1628389|1629312|1629639|1631107,0
Shot Chart Detail,22400652,319,1629639,Tyler Herro,1610612748,Miami Heat,2,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,76,283,1,1,20250127,MIA,ORL,22400652319,14100,0,1626179|1628389|1629312|1629639|1631107,0
Shot Chart Detail,22400652,337,1629639,Tyler Herro,1610612748,Miami Heat,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,265,1,0,20250127,MIA,ORL,22400652337,14580,0,1628389|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400652,341,1642276,Kel'el Ware,1610612748,Miami Heat,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,1,20250127,MIA,ORL,22400652341,14950,0,1628389|1629130|1629312|1629639|1642276,1
Shot Chart Detail,22400652,344,1629639,Tyler Herro,1610612748,Miami Heat,3,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,69,293,1,0,20250127,MIA,ORL,22400652344,15310,0,1628389|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400652,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20250127,MIA,ORL,22400652349,15530,0,1628389|1629130|1629312|1629639|1642276,1
Shot Chart Detail,22400652,354,1629639,Tyler Herro,1610612748,Miami Heat,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20250127,MIA,ORL,22400652354,16080,0,1628389|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400652,358,1629639,Tyler Herro,1610612748,Miami Heat,3,8,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20250127,MIA,ORL,22400652358,16420,0,1628389|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400652,362,1642276,Kel'el Ware,1610612748,Miami Heat,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20250127,MIA,ORL,22400652362,16670,0,1628389|1629130|1629312|1629639|1642276,1
Shot Chart Detail,22400652,372,1629639,Tyler Herro,1610612748,Miami Heat,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,290,1,1,20250127,MIA,ORL,22400652372,17500,0,1628389|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400652,391,1629639,Tyler Herro,1610612748,Miami Heat,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,1,20250127,MIA,ORL,22400652391,18390,0,1629130|1629312|1629639|1631107|1642276,1
Shot Chart Detail,22400652,407,1642276,Kel'el Ware,1610612748,Miami Heat,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20250127,MIA,ORL,22400652407,18940,0,1629130|1629312|1629639|1631107|1642276,1
Shot Chart Detail,22400652,417,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20250127,MIA,ORL,22400652417,19590,0,1629130|1629312|1629639|1631107|1642276,0
Shot Chart Detail,22400652,419,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250127,MIA,ORL,22400652419,19600,0,1629130|1629312|1629639|1631107|1642276,0
Shot Chart Detail,22400652,432,1629639,Tyler Herro,1610612748,Miami Heat,3,2,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20250127,MIA,ORL,22400652432,19980,0,1626179|1629639|1631107|1641796|1642276,0
Shot Chart Detail,22400652,434,1626179,Terry Rozier,1610612748,Miami Heat,3,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250127,MIA,ORL,22400652434,20020,0,1626179|1629639|1631107|1641796|1642276,0
Shot Chart Detail,22400652,437,1641796,Pelle Larsson,1610612748,Miami Heat,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20250127,MIA,ORL,22400652437,20440,0,1626179|1629639|1631107|1641796|1642276,0
Shot Chart Detail,22400652,450,1629639,Tyler Herro,1610612748,Miami Heat,3,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20250127,MIA,ORL,22400652450,20870,0,1626179|1629639|1631107|1641796|1642276,0
Shot Chart Detail,22400652,454,1626179,Terry Rozier,1610612748,Miami Heat,3,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20250127,MIA,ORL,22400652454,21180,0,1626179|1629639|1631107|1641796|1642276,0
Shot Chart Detail,22400652,462,1631107,Nikola Jović,1610612748,Miami Heat,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,265,1,0,20250127,MIA,ORL,22400652462,21360,0,1626179|1629639|1631107|1641796|1642276,0
Shot Chart Detail,22400652,468,1629639,Tyler Herro,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,0,20250127,MIA,ORL,22400652468,21600,0,1626179|1629130|1631107|1641796|1642276,0
Shot Chart Detail,22400652,478,1626179,Terry Rozier,1610612748,Miami Heat,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20250127,MIA,ORL,22400652478,21970,0,1626179|1629130|1631107|1641796|1642276,0
Shot Chart Detail,22400652,491,1631107,Nikola Jović,1610612748,Miami Heat,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20250127,MIA,ORL,22400652491,22760,0,1626179|1629130|1631107|1641796|1642276,1
Shot Chart Detail,22400652,495,1626179,Terry Rozier,1610612748,Miami Heat,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20250127,MIA,ORL,22400652495,23050,0,1626179|1629130|1631107|1641796|1642276,0
Shot Chart Detail,22400652,506,1631107,Nikola Jović,1610612748,Miami Heat,4,9,18,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20250127,MIA,ORL,22400652506,23220,0,1626179|1628389|1629130|1631107|1642276,0
Shot Chart Detail,22400652,511,1642276,Kel'el Ware,1610612748,Miami Heat,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,259,1,1,20250127,MIA,ORL,22400652511,23500,0,1626179|1628389|1629130|1631107|1642276,1
Shot Chart Detail,22400652,516,1626179,Terry Rozier,1610612748,Miami Heat,4,8,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20250127,MIA,ORL,22400652516,23660,0,1626179|1628389|1629130|1631107|1642276,0
Shot Chart Detail,22400652,537,1631107,Nikola Jović,1610612748,Miami Heat,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,0,20250127,MIA,ORL,22400652537,24280,0,1628389|1629130|1629639|1631107|1642276,0
Shot Chart Detail,22400652,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,1,20250127,MIA,ORL,22400652555,25090,0,1628389|1629130|1629639|1631107|1642276,1
Shot Chart Detail,22400652,560,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20250127,MIA,ORL,22400652560,25420,0,1628389|1629130|1629639|1631107|1642276,1
Shot Chart Detail,22400652,568,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20250127,MIA,ORL,22400652568,26110,0,1628389|1629130|1629639|1631107|1642276,0
Shot Chart Detail,22400652,581,1629639,Tyler Herro,1610612748,Miami Heat,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20250127,MIA,ORL,22400652581,26620,0,1628389|1629130|1629639|1631107|1642276,1
Shot Chart Detail,22400652,585,1642276,Kel'el Ware,1610612748,Miami Heat,4,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250127,MIA,ORL,22400652585,27010,0,1628389|1629130|1629639|1631107|1642276,1
Shot Chart Detail,22400652,593,1629639,Tyler Herro,1610612748,Miami Heat,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20250127,MIA,ORL,22400652593,27340,0,1628389|1629130|1629639|1631107|1642276,0
Shot Chart Detail,22400652,597,1631107,Nikola Jović,1610612748,Miami Heat,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-130,293,1,1,20250127,MIA,ORL,22400652597,27650,0,1628389|1629130|1629639|1631107|1642276,1
Shot Chart Detail,22400652,603,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20250127,MIA,ORL,22400652603,28040,0,1628389|1629130|1629639|1631107|1642276,0
Shot Chart Detail,22400652,612,1642276,Kel'el Ware,1610612748,Miami Heat,4,0,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20250127,MIA,ORL,22400652612,28470,0,1628389|1629130|1629639|1631107|1642276,1
Shot Chart Detail,22400652,619,1629639,Tyler Herro,1610612748,Miami Heat,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,259,1,0,20250127,MIA,ORL,22400652619,28750,0,1628389|1629130|1629639|1631107|1642276,0
Shot Chart Detail,22400652,638,1629130,Duncan Robinson,1610612748,Miami Heat,5,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,0,20250127,MIA,ORL,22400652638,29290,1,1628389|1629130|1629639|1631107|1642276,0
Shot Chart Detail,22400652,642,1629130,Duncan Robinson,1610612748,Miami Heat,5,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20250127,MIA,ORL,22400652642,29660,1,1628389|1629130|1629639|1631107|1642276,1
Shot Chart Detail,22400652,646,1629639,Tyler Herro,1610612748,Miami Heat,5,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20250127,MIA,ORL,22400652646,30180,1,1628389|1629130|1629639|1631107|1642276,0
Shot Chart Detail,22400652,660,1628389,Bam Adebayo,1610612748,Miami Heat,5,1,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20250127,MIA,ORL,22400652660,30830,1,1628389|1629130|1629639|1631107|1642276,1
Shot Chart Detail,22400652,666,1628389,Bam Adebayo,1610612748,Miami Heat,5,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250127,MIA,ORL,22400652666,31090,1,1628389|1629130|1629639|1631107|1642276,1
Shot Chart Detail,22400652,673,1631107,Nikola Jović,1610612748,Miami Heat,5,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20250127,MIA,ORL,22400652673,31220,1,1628389|1629130|1629639|1631107|1642276,0
Shot Chart Detail,22400652,677,1629639,Tyler Herro,1610612748,Miami Heat,5,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-150,300,1,0,20250127,MIA,ORL,22400652677,31550,1,1628389|1629130|1629639|1631107|1642276,0
Shot Chart Detail,22400652,684,1642276,Kel'el Ware,1610612748,Miami Heat,5,0,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,0,20250127,MIA,ORL,22400652684,31790,1,1628389|1629130|1629639|1631107|1642276,0
Shot Chart Detail,22400652,706,1628389,Bam Adebayo,1610612748,Miami Heat,6,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20250127,MIA,ORL,22400652706,31970,2,1628389|1629130|1629639|1631107|1642276,1
Shot Chart Detail,22400652,714,1628389,Bam Adebayo,1610612748,Miami Heat,6,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20250127,MIA,ORL,22400652714,32850,2,1628389|1629130|1629639|1631107|1642276,1
Shot Chart Detail,22400652,729,1629130,Duncan Robinson,1610612748,Miami Heat,6,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20250127,MIA,ORL,22400652729,33770,2,1628389|1629130|1629639|1631107|1642276,0
Shot Chart Detail,22400652,731,1629639,Tyler Herro,1610612748,Miami Heat,6,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20250127,MIA,ORL,22400652731,33850,2,1628389|1629130|1629639|1631107|1642276,1
Shot Chart Detail,22400652,740,1628389,Bam Adebayo,1610612748,Miami Heat,6,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,4,1,1,20250127,MIA,ORL,22400652740,34180,2,1628389|1629130|1629639|1631107|1642276,0
Shot Chart Detail,22400652,743,1628389,Bam Adebayo,1610612748,Miami Heat,6,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20250127,MIA,ORL,22400652743,34530,2,1628389|1629130|1629639|1631107|1642276,0
Shot Chart Detail,22400667,14,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20250129,MIA,CLE,2240066714,730,0,1628389|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400667,17,1629639,Tyler Herro,1610612748,Miami Heat,1,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,1,20250129,MIA,CLE,2240066717,940,0,1628389|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400667,28,1629639,Tyler Herro,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20250129,MIA,CLE,2240066728,1600,0,1628389|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400667,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20250129,MIA,CLE,2240066730,1660,0,1628389|1629130|1629312|1629639|1642276,1
Shot Chart Detail,22400667,36,1629639,Tyler Herro,1610612748,Miami Heat,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20250129,MIA,CLE,2240066736,2000,0,1628389|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400667,41,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20250129,MIA,CLE,2240066741,2280,0,1628389|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400667,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,123,1,0,20250129,MIA,CLE,2240066744,2590,0,1628389|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400667,48,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20250129,MIA,CLE,2240066748,2840,0,1628389|1629130|1629312|1629639|1642276,1
Shot Chart Detail,22400667,52,1629639,Tyler Herro,1610612748,Miami Heat,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20250129,MIA,CLE,2240066752,3190,0,1628389|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400667,64,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20250129,MIA,CLE,2240066764,3570,0,1628389|1629130|1629312|1629639|1642276,1
Shot Chart Detail,22400667,76,1629639,Tyler Herro,1610612748,Miami Heat,1,4,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,117,1,1,20250129,MIA,CLE,2240066776,4220,0,1628389|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400667,90,1631107,Nikola Jović,1610612748,Miami Heat,1,4,25,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20250129,MIA,CLE,2240066790,4550,0,1626179|1628389|1629312|1629639|1631107,0
Shot Chart Detail,22400667,94,1631107,Nikola Jović,1610612748,Miami Heat,1,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20250129,MIA,CLE,2240066794,4750,0,1626179|1628389|1629312|1629639|1631107,0
Shot Chart Detail,22400667,96,1629639,Tyler Herro,1610612748,Miami Heat,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,0,20250129,MIA,CLE,2240066796,4850,0,1626179|1628389|1629312|1629639|1631107,0
Shot Chart Detail,22400667,103,1631107,Nikola Jović,1610612748,Miami Heat,1,3,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,0,20250129,MIA,CLE,22400667103,5250,0,1626179|1628389|1629312|1629639|1631107,0
Shot Chart Detail,22400667,115,1629639,Tyler Herro,1610612748,Miami Heat,1,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20250129,MIA,CLE,22400667115,5710,0,1626179|1628389|1629312|1629639|1631107,0
Shot Chart Detail,22400667,134,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,79,1,1,20250129,MIA,CLE,22400667134,6340,0,1626179|1629130|1629312|1631107|1642276,1
Shot Chart Detail,22400667,138,1642276,Kel'el Ware,1610612748,Miami Heat,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20250129,MIA,CLE,22400667138,6540,0,1626179|1629130|1629312|1631107|1642276,0
Shot Chart Detail,22400667,141,1626179,Terry Rozier,1610612748,Miami Heat,1,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20250129,MIA,CLE,22400667141,6770,0,1626179|1629130|1629312|1631107|1642276,0
Shot Chart Detail,22400667,144,1626179,Terry Rozier,1610612748,Miami Heat,1,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,1,20250129,MIA,CLE,22400667144,6950,0,1626179|1629130|1629312|1631107|1642276,0
Shot Chart Detail,22400667,157,1626179,Terry Rozier,1610612748,Miami Heat,2,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20250129,MIA,CLE,22400667157,7370,0,1626179|1629130|1631107|1631170|1642276,1
Shot Chart Detail,22400667,162,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20250129,MIA,CLE,22400667162,7650,0,1626179|1629130|1631107|1631170|1642276,0
Shot Chart Detail,22400667,166,1631107,Nikola Jović,1610612748,Miami Heat,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20250129,MIA,CLE,22400667166,7820,0,1626179|1629130|1631107|1631170|1642276,1
