GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400661,297,203471,Dennis Schröder,1610612744,Golden State Warriors,2,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20250128,GSW,UTA,22400661297,12670,0,203471|203952|1626172|1630611|1641764,1
Shot Chart Detail,22400661,300,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,274,1,0,20250128,GSW,UTA,22400661300,12920,0,203471|203952|1626172|1630611|1641764,0
Shot Chart Detail,22400661,319,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,221,1,0,20250128,GSW,UTA,22400661319,13480,0,203471|203952|1630611|1641764|1642366,0
Shot Chart Detail,22400661,327,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20250128,GSW,UTA,22400661327,13790,0,203471|203952|1630611|1641764|1642366,1
Shot Chart Detail,22400661,331,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20250128,GSW,UTA,22400661331,14140,0,203471|203952|1630611|1641764|1642366,1
Shot Chart Detail,22400661,339,1642366,Quinten Post,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,279,1,0,20250128,GSW,UTA,22400661339,14390,0,203471|203952|1627741|1641764|1642366,0
Shot Chart Detail,22400661,350,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20250128,GSW,UTA,22400661350,14560,0,203471|203952|1626172|1627741|1630541,0
Shot Chart Detail,22400661,354,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,1,20250128,GSW,UTA,22400661354,14680,0,203471|203952|1626172|1627741|1630541,1
Shot Chart Detail,22400661,361,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20250128,GSW,UTA,22400661361,15110,0,203471|203952|1626172|1627741|1630541,0
Shot Chart Detail,22400661,365,1627741,Buddy Hield,1610612744,Golden State Warriors,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20250128,GSW,UTA,22400661365,15140,0,203471|203952|1626172|1627741|1630541,0
Shot Chart Detail,22400661,370,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,0,20250128,GSW,UTA,22400661370,15480,0,203471|203952|1626172|1627741|1630541,0
Shot Chart Detail,22400661,372,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20250128,GSW,UTA,22400661372,15510,0,203471|203952|1626172|1627741|1630541,0
Shot Chart Detail,22400661,376,203471,Dennis Schröder,1610612744,Golden State Warriors,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,277,1,1,20250128,GSW,UTA,22400661376,15610,0,203471|203952|1626172|1627741|1630541,1
Shot Chart Detail,22400661,380,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20250128,GSW,UTA,22400661380,15940,0,203471|203952|1626172|1627741|1630541,1
Shot Chart Detail,22400661,384,203471,Dennis Schröder,1610612744,Golden State Warriors,3,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20250128,GSW,UTA,22400661384,16330,0,203471|203952|1626172|1627741|1630541,0
Shot Chart Detail,22400661,386,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20250128,GSW,UTA,22400661386,16340,0,203471|203952|1626172|1627741|1630541,0
Shot Chart Detail,22400661,393,1627741,Buddy Hield,1610612744,Golden State Warriors,3,8,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20250128,GSW,UTA,22400661393,16530,0,203952|1626172|1627741|1630541|1641764,0
Shot Chart Detail,22400661,400,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20250128,GSW,UTA,22400661400,16880,0,203952|1626172|1627741|1630541|1641764,1
Shot Chart Detail,22400661,412,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20250128,GSW,UTA,22400661412,17250,0,1627741|1627780|1630541|1641764|1642366,0
Shot Chart Detail,22400661,428,1627741,Buddy Hield,1610612744,Golden State Warriors,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20250128,GSW,UTA,22400661428,17900,0,1627741|1627780|1630541|1641764|1642366,0
Shot Chart Detail,22400661,432,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20250128,GSW,UTA,22400661432,18130,0,1627741|1627780|1630541|1641764|1642366,0
Shot Chart Detail,22400661,443,1642366,Quinten Post,1610612744,Golden State Warriors,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20250128,GSW,UTA,22400661443,18550,0,1627741|1627780|1630611|1641764|1642366,1
Shot Chart Detail,22400661,471,1642366,Quinten Post,1610612744,Golden State Warriors,3,3,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20250128,GSW,UTA,22400661471,19460,0,203952|1627780|1630611|1641764|1642366,0
Shot Chart Detail,22400661,489,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20250128,GSW,UTA,22400661489,19850,0,203471|203952|1630611|1641764|1642366,0
Shot Chart Detail,22400661,503,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20250128,GSW,UTA,22400661503,20200,0,203471|203952|1626172|1630611|1641764,0
Shot Chart Detail,22400661,509,203471,Dennis Schröder,1610612744,Golden State Warriors,3,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20250128,GSW,UTA,22400661509,20360,0,203471|203952|1626172|1630611|1641764,0
Shot Chart Detail,22400661,528,203471,Dennis Schröder,1610612744,Golden State Warriors,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,1,20250128,GSW,UTA,22400661528,21120,0,203471|203952|1626172|1630611|1641764,1
Shot Chart Detail,22400661,540,203471,Dennis Schröder,1610612744,Golden State Warriors,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20250128,GSW,UTA,22400661540,21590,0,203471|203952|1626172|1627780|1641764,0
Shot Chart Detail,22400661,560,203471,Dennis Schröder,1610612744,Golden State Warriors,4,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20250128,GSW,UTA,22400661560,22030,0,203471|203937|1627741|1630541|1642366,0
Shot Chart Detail,22400661,572,203471,Dennis Schröder,1610612744,Golden State Warriors,4,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,66,295,1,1,20250128,GSW,UTA,22400661572,22700,0,203471|203937|1627741|1630541|1642366,0
Shot Chart Detail,22400661,574,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20250128,GSW,UTA,22400661574,23120,0,203471|203937|1627741|1630541|1642366,0
Shot Chart Detail,22400661,576,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250128,GSW,UTA,22400661576,23150,0,203471|203937|1627741|1630541|1642366,0
Shot Chart Detail,22400661,583,203471,Dennis Schröder,1610612744,Golden State Warriors,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20250128,GSW,UTA,22400661583,23460,0,203471|203937|1627741|1630541|1642366,0
Shot Chart Detail,22400661,601,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,0,20250128,GSW,UTA,22400661601,23960,0,203471|203937|203952|1630541|1641764,0
Shot Chart Detail,22400661,603,203937,Kyle Anderson,1610612744,Golden State Warriors,4,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20250128,GSW,UTA,22400661603,23990,0,203471|203937|203952|1630541|1641764,0
Shot Chart Detail,22400661,606,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,0,20250128,GSW,UTA,22400661606,24320,0,203471|203937|203952|1630541|1641764,0
Shot Chart Detail,22400661,627,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20250128,GSW,UTA,22400661627,24990,0,203952|1626172|1630541|1630611|1641764,0
Shot Chart Detail,22400661,631,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20250128,GSW,UTA,22400661631,25230,0,203952|1626172|1630541|1630611|1641764,0
Shot Chart Detail,22400661,636,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20250128,GSW,UTA,22400661636,25370,0,203952|1626172|1630541|1630611|1641764,1
Shot Chart Detail,22400661,663,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20250128,GSW,UTA,22400661663,26160,0,203952|1626172|1630541|1630611|1641764,0
Shot Chart Detail,22400661,666,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20250128,GSW,UTA,22400661666,26240,0,203952|1626172|1630541|1630611|1641764,1
Shot Chart Detail,22400661,674,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20250128,GSW,UTA,22400661674,26570,0,203952|1626172|1630541|1630611|1641764,0
Shot Chart Detail,22400661,678,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,1,20250128,GSW,UTA,22400661678,26870,0,203952|1626172|1630541|1630611|1641764,1
Shot Chart Detail,22400661,694,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20250128,GSW,UTA,22400661694,27550,0,203471|203952|1626172|1630611|1641764,0
Shot Chart Detail,22400661,702,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20250128,GSW,UTA,22400661702,27640,0,203471|203952|1626172|1630611|1641764,1
Shot Chart Detail,22400661,706,203471,Dennis Schröder,1610612744,Golden State Warriors,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,0,20250128,GSW,UTA,22400661706,27960,0,203471|203952|1626172|1630611|1641764,0
Shot Chart Detail,22400661,708,203471,Dennis Schröder,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20250128,GSW,UTA,22400661708,28030,0,203471|203952|1626172|1630611|1641764,0
Shot Chart Detail,22400661,710,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20250128,GSW,UTA,22400661710,28100,0,203471|203952|1626172|1630611|1641764,0
Shot Chart Detail,22400661,712,203471,Dennis Schröder,1610612744,Golden State Warriors,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,281,1,0,20250128,GSW,UTA,22400661712,28160,0,203471|203952|1626172|1630611|1641764,0
Shot Chart Detail,22400661,716,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,20250128,GSW,UTA,22400661716,28500,0,203471|203952|1626172|1630611|1641764,0
Shot Chart Detail,22400673,15,1627741,Buddy Hield,1610612744,Golden State Warriors,1,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20250129,GSW,OKC,2240067315,510,0,201939|203952|1627741|1627780|1642366,0
Shot Chart Detail,22400673,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,120,292,1,0,20250129,GSW,OKC,2240067326,860,0,201939|203952|1627741|1627780|1642366,0
Shot Chart Detail,22400673,42,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20250129,GSW,OKC,2240067342,1800,0,201939|203952|1627741|1627780|1642366,0
Shot Chart Detail,22400673,48,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20250129,GSW,OKC,2240067348,2080,0,201939|203952|1627741|1627780|1642366,1
Shot Chart Detail,22400673,52,1627741,Buddy Hield,1610612744,Golden State Warriors,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20250129,GSW,OKC,2240067352,2270,0,201939|203952|1627741|1627780|1642366,0
Shot Chart Detail,22400673,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20250129,GSW,OKC,2240067356,2580,0,201939|203952|1627741|1627780|1642366,0
Shot Chart Detail,22400673,60,1627741,Buddy Hield,1610612744,Golden State Warriors,1,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20250129,GSW,OKC,2240067360,2740,0,201939|203952|1627741|1627780|1642366,0
Shot Chart Detail,22400673,71,1627741,Buddy Hield,1610612744,Golden State Warriors,1,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20250129,GSW,OKC,2240067371,3270,0,201939|203952|1627741|1627780|1642366,0
Shot Chart Detail,22400673,81,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,88,1,1,20250129,GSW,OKC,2240067381,3570,0,201939|203952|1626172|1630541|1630611,1
Shot Chart Detail,22400673,85,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,131,1,0,20250129,GSW,OKC,2240067385,3910,0,201939|203952|1626172|1630541|1630611,0
Shot Chart Detail,22400673,88,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20250129,GSW,OKC,2240067388,4160,0,201939|203952|1626172|1630541|1630611,0
Shot Chart Detail,22400673,94,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20250129,GSW,OKC,2240067394,4490,0,201939|203952|1626172|1630541|1630611,1
Shot Chart Detail,22400673,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,250,1,0,20250129,GSW,OKC,22400673106,4710,0,201939|203471|1626172|1630541|1630611,0
Shot Chart Detail,22400673,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,59,1,0,20250129,GSW,OKC,22400673109,5050,0,201939|203471|1626172|1630541|1630611,0
Shot Chart Detail,22400673,123,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20250129,GSW,OKC,22400673123,5380,0,203471|1626172|1630541|1630611|1641764,0
Shot Chart Detail,22400673,131,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,0,20250129,GSW,OKC,22400673131,5510,0,203471|1626172|1630541|1630611|1641764,0
Shot Chart Detail,22400673,134,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20250129,GSW,OKC,22400673134,5610,0,203471|1626172|1630541|1630611|1641764,1
Shot Chart Detail,22400673,149,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20250129,GSW,OKC,22400673149,6220,0,203471|1626172|1630541|1630611|1641764,1
Shot Chart Detail,22400673,153,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20250129,GSW,OKC,22400673153,6410,0,203471|1626172|1630541|1630611|1641764,0
Shot Chart Detail,22400673,157,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20250129,GSW,OKC,22400673157,6630,0,203471|1626172|1630541|1630611|1641764,0
Shot Chart Detail,22400673,161,203471,Dennis Schröder,1610612744,Golden State Warriors,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,0,20250129,GSW,OKC,22400673161,6920,0,203471|1626172|1630541|1630611|1641764,0
Shot Chart Detail,22400673,177,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,0,Missed Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,277,1,0,20250129,GSW,OKC,22400673177,7200,0,201939|203952|1626172|1627780|1641764,0
Shot Chart Detail,22400673,192,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20250129,GSW,OKC,22400673192,7380,0,201939|203952|1626172|1627780|1641764,0
Shot Chart Detail,22400673,205,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20250129,GSW,OKC,22400673205,7940,0,201939|203952|1626172|1627780|1641764,1
Shot Chart Detail,22400673,208,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20250129,GSW,OKC,22400673208,8260,0,201939|203952|1626172|1627780|1641764,1
Shot Chart Detail,22400673,215,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20250129,GSW,OKC,22400673215,8550,0,201939|203952|1626172|1627780|1641764,0
