GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400507,349,201566,Russell Westbrook,1610612743,Denver Nuggets,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20250107,DEN,BOS,22400507349,16330,0,201566|203967|1627750|1629008|1631128,1
Shot Chart Detail,22400507,352,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20250107,DEN,BOS,22400507352,16680,0,201566|203967|1627750|1629008|1631128,0
Shot Chart Detail,22400507,360,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20250107,DEN,BOS,22400507360,17040,0,201566|203967|1627750|1629008|1631128,0
Shot Chart Detail,22400507,362,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20250107,DEN,BOS,22400507362,17070,0,201566|203967|1627750|1629008|1631128,0
Shot Chart Detail,22400507,369,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20250107,DEN,BOS,22400507369,17460,0,201566|203967|1627750|1629008|1631128,1
Shot Chart Detail,22400507,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20250107,DEN,BOS,22400507374,17910,0,201566|203967|1627750|1629008|1631128,0
Shot Chart Detail,22400507,379,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20250107,DEN,BOS,22400507379,18110,0,201566|203967|1627750|1629008|1631128,0
Shot Chart Detail,22400507,408,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20250107,DEN,BOS,22400507408,18880,0,201566|1629008|1631124|1631128|1631212,0
Shot Chart Detail,22400507,412,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20250107,DEN,BOS,22400507412,19150,0,201566|1629008|1631124|1631128|1631212,0
Shot Chart Detail,22400507,415,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20250107,DEN,BOS,22400507415,19460,0,201566|1629008|1631124|1631128|1631212,1
Shot Chart Detail,22400507,420,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20250107,DEN,BOS,22400507420,19810,0,201566|201599|1629008|1631124|1631212,0
Shot Chart Detail,22400507,433,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20250107,DEN,BOS,22400507433,19830,0,201599|1627750|1629008|1631124|1631212,0
Shot Chart Detail,22400507,440,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20250107,DEN,BOS,22400507440,20360,0,201599|1627750|1629008|1631124|1631212,0
Shot Chart Detail,22400507,443,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20250107,DEN,BOS,22400507443,20830,0,201599|1627750|1629008|1631124|1631212,0
Shot Chart Detail,22400507,447,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20250107,DEN,BOS,22400507447,20970,0,201599|1627750|1629008|1631124|1631212,0
Shot Chart Detail,22400507,451,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,DEN,BOS,22400507451,21010,0,201599|1627750|1629008|1631124|1631212,0
Shot Chart Detail,22400507,456,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250107,DEN,BOS,22400507456,21370,0,201599|1627750|1629008|1631124|1631212,1
Shot Chart Detail,22400507,481,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20250107,DEN,BOS,22400507481,21930,0,201599|1627750|1631124|1631128|1631212,0
Shot Chart Detail,22400507,484,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,1,20250107,DEN,BOS,22400507484,22300,0,201599|1627750|1631124|1631128|1631212,1
Shot Chart Detail,22400507,490,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20250107,DEN,BOS,22400507490,22870,0,201599|1627750|1631124|1631128|1631212,1
Shot Chart Detail,22400507,498,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20250107,DEN,BOS,22400507498,23190,0,201599|1627750|1631124|1631128|1631212,0
Shot Chart Detail,22400507,502,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20250107,DEN,BOS,22400507502,23410,0,201599|1627750|1631124|1631128|1631212,0
Shot Chart Detail,22400507,510,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20250107,DEN,BOS,22400507510,23680,0,201599|1627750|1631124|1631128|1631212,1
Shot Chart Detail,22400507,515,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,0,20250107,DEN,BOS,22400507515,24080,0,201599|1627750|1631124|1631128|1631212,0
Shot Chart Detail,22400507,527,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20250107,DEN,BOS,22400507527,24550,0,201566|201599|1631124|1631128|1631212,0
Shot Chart Detail,22400507,531,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20250107,DEN,BOS,22400507531,24710,0,201566|201599|1631124|1631128|1631212,0
Shot Chart Detail,22400507,540,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20250107,DEN,BOS,22400507540,24990,0,201566|201599|1629008|1631128|1631212,0
Shot Chart Detail,22400507,548,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20250107,DEN,BOS,22400507548,25460,0,201566|203967|1629008|1631128|1631212,0
Shot Chart Detail,22400507,555,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,152,1,0,20250107,DEN,BOS,22400507555,25520,0,201566|203967|1629008|1631128|1631212,0
Shot Chart Detail,22400507,557,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20250107,DEN,BOS,22400507557,25610,0,201566|203967|1629008|1631128|1631212,0
Shot Chart Detail,22400507,566,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20250107,DEN,BOS,22400507566,25970,0,201566|1627750|1629008|1631124|1631212,0
Shot Chart Detail,22400507,573,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250107,DEN,BOS,22400507573,26220,0,201566|1627750|1629008|1631124|1631212,0
Shot Chart Detail,22400507,576,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250107,DEN,BOS,22400507576,26490,0,201566|1627750|1629008|1631124|1631212,1
Shot Chart Detail,22400507,580,201566,Russell Westbrook,1610612743,Denver Nuggets,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250107,DEN,BOS,22400507580,26740,0,201566|1627750|1629008|1631124|1631212,1
Shot Chart Detail,22400507,599,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,1,20250107,DEN,BOS,22400507599,27500,0,201566|1627750|1629008|1631124|1631212,0
Shot Chart Detail,22400507,605,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,157,1,0,20250107,DEN,BOS,22400507605,27780,0,201566|1627750|1629008|1631124|1631212,0
Shot Chart Detail,22400507,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20250107,DEN,BOS,22400507607,27840,0,201566|1627750|1629008|1631124|1631212,0
Shot Chart Detail,22400507,611,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250107,DEN,BOS,22400507611,27980,0,201566|1627750|1629008|1631124|1631212,0
Shot Chart Detail,22400507,614,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20250107,DEN,BOS,22400507614,28330,0,201566|1627750|1629008|1631124|1631212,1
Shot Chart Detail,22400507,631,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20250107,DEN,BOS,22400507631,28690,0,1629618|1630192|1631124|1641725|1641816,0
Shot Chart Detail,22400515,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,1,20250108,DEN,LAC,224005157,150,0,201566|201599|1627750|1629008|1631128,1
Shot Chart Detail,22400515,14,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20250108,DEN,LAC,2240051514,410,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400515,24,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20250108,DEN,LAC,2240051524,890,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400515,29,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20250108,DEN,LAC,2240051529,1160,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400515,36,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,1,20250108,DEN,LAC,2240051536,1450,0,201566|201599|1627750|1629008|1631128,1
Shot Chart Detail,22400515,51,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250108,DEN,LAC,2240051551,2200,0,201566|201599|1627750|1629008|1631128,1
Shot Chart Detail,22400515,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,1,20250108,DEN,LAC,2240051558,2700,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400515,61,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20250108,DEN,LAC,2240051561,3130,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400515,66,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,45,1,0,20250108,DEN,LAC,2240051566,3490,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400515,74,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,1,20250108,DEN,LAC,2240051574,3860,0,201566|201599|1627750|1629008|1631128,1
Shot Chart Detail,22400515,78,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,1,20250108,DEN,LAC,2240051578,4190,0,201566|201599|1627750|1629008|1631128,1
Shot Chart Detail,22400515,82,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20250108,DEN,LAC,2240051582,4560,0,201566|201599|1629008|1631124|1631212,1
Shot Chart Detail,22400515,95,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,DEN,LAC,2240051595,4610,0,201566|201599|1629008|1631124|1631212,0
Shot Chart Detail,22400515,99,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20250108,DEN,LAC,2240051599,4790,0,201566|201599|1629008|1631124|1631212,1
Shot Chart Detail,22400515,119,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,1,20250108,DEN,LAC,22400515119,5540,0,201566|203967|1629008|1631124|1631212,1
Shot Chart Detail,22400515,123,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20250108,DEN,LAC,22400515123,5860,0,201566|203967|1629008|1631124|1631212,0
Shot Chart Detail,22400515,145,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,0,20250108,DEN,LAC,22400515145,6550,0,203967|1627750|1631124|1631212|1641816,0
Shot Chart Detail,22400515,147,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20250108,DEN,LAC,22400515147,6580,0,203967|1627750|1631124|1631212|1641816,1
Shot Chart Detail,22400515,151,203967,Dario Šarić,1610612743,Denver Nuggets,1,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20250108,DEN,LAC,22400515151,6910,0,203967|1627750|1631124|1631212|1641816,0
Shot Chart Detail,22400515,173,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250108,DEN,LAC,22400515173,7650,0,203967|1627750|1631124|1631212|1641816,1
Shot Chart Detail,22400515,180,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,0,20250108,DEN,LAC,22400515180,7920,0,203967|1627750|1631124|1631212|1641816,0
Shot Chart Detail,22400515,183,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20250108,DEN,LAC,22400515183,8290,0,203967|1627750|1631124|1631212|1641816,0
Shot Chart Detail,22400515,186,203967,Dario Šarić,1610612743,Denver Nuggets,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20250108,DEN,LAC,22400515186,8650,0,203967|1627750|1631124|1631212|1641816,1
Shot Chart Detail,22400515,190,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,1,20250108,DEN,LAC,22400515190,8870,0,203967|1627750|1631124|1631212|1641816,0
Shot Chart Detail,22400515,203,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20250108,DEN,LAC,22400515203,9260,0,203967|1627750|1631124|1631128|1631212,0
Shot Chart Detail,22400515,205,203967,Dario Šarić,1610612743,Denver Nuggets,2,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250108,DEN,LAC,22400515205,9290,0,203967|1627750|1631124|1631128|1631212,0
Shot Chart Detail,22400515,208,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20250108,DEN,LAC,22400515208,9420,0,203967|1627750|1631124|1631128|1631212,0
Shot Chart Detail,22400515,214,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20250108,DEN,LAC,22400515214,9660,0,203967|1627750|1631124|1631128|1631212,1
Shot Chart Detail,22400515,224,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20250108,DEN,LAC,22400515224,9920,0,201566|203967|1631124|1631128|1631212,1
Shot Chart Detail,22400515,228,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20250108,DEN,LAC,22400515228,10230,0,201566|203967|1631124|1631128|1631212,0
Shot Chart Detail,22400515,232,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20250108,DEN,LAC,22400515232,10560,0,201566|203967|1631124|1631128|1631212,0
Shot Chart Detail,22400515,249,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20250108,DEN,LAC,22400515249,11050,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400515,252,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20250108,DEN,LAC,22400515252,11200,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400515,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,0,20250108,DEN,LAC,22400515261,11500,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400515,265,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20250108,DEN,LAC,22400515265,11660,0,201566|201599|1627750|1629008|1631128,1
Shot Chart Detail,22400515,268,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20250108,DEN,LAC,22400515268,11950,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400515,272,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20250108,DEN,LAC,22400515272,12030,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400515,274,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20250108,DEN,LAC,22400515274,12080,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400515,278,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20250108,DEN,LAC,22400515278,12190,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400515,285,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20250108,DEN,LAC,22400515285,12410,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400515,290,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250108,DEN,LAC,22400515290,12490,0,201566|201599|1627750|1629008|1631128,1
