GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400519,433,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20250109,ORL,MIN,22400519433,19610,0,201144|203944|1629638|1629675|1630162,1
Shot Chart Detail,22400519,456,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,128,1,0,20250109,ORL,MIN,22400519456,20370,0,201144|203944|1629638|1629675|1630162,0
Shot Chart Detail,22400519,458,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20250109,ORL,MIN,22400519458,20430,0,201144|203944|1629638|1629675|1630162,1
Shot Chart Detail,22400519,470,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20250109,ORL,MIN,22400519470,20990,0,201144|203944|1629638|1629675|1630162,0
Shot Chart Detail,22400519,515,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250109,ORL,MIN,22400519515,21830,0,203944|1628978|1629638|1629675|1630183,1
Shot Chart Detail,22400519,519,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20250109,ORL,MIN,22400519519,22030,0,203944|1628978|1629638|1629675|1630183,1
Shot Chart Detail,22400519,529,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250109,ORL,MIN,22400519529,22420,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,22400519,533,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20250109,ORL,MIN,22400519533,22610,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,22400519,543,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,299,1,0,20250109,ORL,MIN,22400519543,22970,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,22400519,550,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-104,305,1,1,20250109,ORL,MIN,22400519550,23370,0,203944|1628978|1629638|1629675|1630183,1
Shot Chart Detail,22400519,567,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20250109,ORL,MIN,22400519567,24170,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,22400519,601,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20250109,ORL,MIN,22400519601,24190,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,22400519,578,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20250109,ORL,MIN,22400519578,24720,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22400519,596,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20250109,ORL,MIN,22400519596,25380,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400519,608,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20250109,ORL,MIN,22400519608,25670,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400519,620,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,102,1,0,20250109,ORL,MIN,22400519620,26080,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400519,630,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250109,ORL,MIN,22400519630,26530,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22400519,634,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,0,20250109,ORL,MIN,22400519634,26720,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400519,651,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20250109,ORL,MIN,22400519651,27050,0,1629638|1630568|1631159|1631169|1641740,0
Shot Chart Detail,22400519,661,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20250109,ORL,MIN,22400519661,27350,0,1629638|1630568|1631159|1631169|1641740,0
Shot Chart Detail,22400519,669,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20250109,ORL,MIN,22400519669,27610,0,1629638|1630568|1631159|1631169|1641740,0
Shot Chart Detail,22400519,676,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20250109,ORL,MIN,22400519676,27830,0,1629638|1630568|1631159|1631169|1641740,1
Shot Chart Detail,22400519,680,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20250109,ORL,MIN,22400519680,28020,0,1629638|1630568|1631159|1631169|1641740,0
Shot Chart Detail,22400519,682,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20250109,ORL,MIN,22400519682,28080,0,1629638|1630568|1631159|1631169|1641740,0
Shot Chart Detail,22400519,686,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250109,ORL,MIN,22400519686,28260,0,1629638|1630568|1631159|1631169|1641740,1
Shot Chart Detail,22400535,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250111,MIN,MEM,224005357,120,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,22400535,11,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20250111,MIN,MEM,2240053511,480,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,22400535,22,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20250111,MIN,MEM,2240053522,1000,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400535,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20250111,MIN,MEM,2240053526,1200,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400535,34,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,0,20250111,MIN,MEM,2240053534,1450,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400535,38,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20250111,MIN,MEM,2240053538,1630,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400535,45,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250111,MIN,MEM,2240053545,1830,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400535,50,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20250111,MIN,MEM,2240053550,1990,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400535,54,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,1,20250111,MIN,MEM,2240053554,2240,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,22400535,62,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20250111,MIN,MEM,2240053562,2620,0,203497|203944|1628978|1629638|1630162,1
Shot Chart Detail,22400535,66,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250111,MIN,MEM,2240053566,2890,0,203497|203944|1628978|1629638|1630162,0
Shot Chart Detail,22400535,79,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20250111,MIN,MEM,2240053579,3260,0,203497|203944|1628978|1629638|1630162,0
Shot Chart Detail,22400535,83,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20250111,MIN,MEM,2240053583,3550,0,203497|203944|1628978|1629638|1630162,0
Shot Chart Detail,22400535,97,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20250111,MIN,MEM,2240053597,3860,0,201144|203944|1629638|1629675|1630162,0
Shot Chart Detail,22400535,107,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250111,MIN,MEM,22400535107,4270,0,201144|203944|1629638|1629675|1630162,1
Shot Chart Detail,22400535,111,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20250111,MIN,MEM,22400535111,4460,0,201144|203944|1629638|1629675|1630162,1
Shot Chart Detail,22400535,125,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,1,20250111,MIN,MEM,22400535125,5340,0,201144|203944|1629638|1629675|1630162,1
Shot Chart Detail,22400535,129,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20250111,MIN,MEM,22400535129,5650,0,201144|203944|1629638|1629675|1630162,1
Shot Chart Detail,22400535,144,1631169,Josh Minott,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20250111,MIN,MEM,22400535144,6310,0,201144|1629638|1629675|1630162|1631169,1
Shot Chart Detail,22400535,148,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,0,20250111,MIN,MEM,22400535148,6630,0,201144|1629638|1629675|1630162|1631169,0
Shot Chart Detail,22400535,159,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,160,1,1,20250111,MIN,MEM,22400535159,6980,0,201144|1628978|1629638|1629675|1631169,1
Shot Chart Detail,22400535,182,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250111,MIN,MEM,22400535182,7530,0,201144|1628978|1629638|1629675|1630183,1
Shot Chart Detail,22400535,193,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,214,1,0,20250111,MIN,MEM,22400535193,7960,0,201144|1628978|1629638|1629675|1630183,0
Shot Chart Detail,22400535,197,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20250111,MIN,MEM,22400535197,8280,0,201144|1628978|1629638|1629675|1630183,0
Shot Chart Detail,22400535,199,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20250111,MIN,MEM,22400535199,8380,0,201144|1628978|1629638|1629675|1630183,1
Shot Chart Detail,22400535,203,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20250111,MIN,MEM,22400535203,8590,0,203497|203944|1628978|1629638|1630183,0
Shot Chart Detail,22400535,216,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20250111,MIN,MEM,22400535216,8850,0,203497|203944|1628978|1629638|1630183,0
Shot Chart Detail,22400535,236,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20250111,MIN,MEM,22400535236,9550,0,203497|203944|1628978|1629638|1630183,0
Shot Chart Detail,22400535,251,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250111,MIN,MEM,22400535251,9930,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,22400535,267,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20250111,MIN,MEM,22400535267,10660,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400535,269,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250111,MIN,MEM,22400535269,10710,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,22400535,273,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250111,MIN,MEM,22400535273,10870,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400535,282,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20250111,MIN,MEM,22400535282,11190,0,203497|1628978|1629675|1630162|1630183,1
Shot Chart Detail,22400535,299,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,1,20250111,MIN,MEM,22400535299,11500,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,22400535,302,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20250111,MIN,MEM,22400535302,11790,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,22400535,313,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20250111,MIN,MEM,22400535313,12260,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,22400535,316,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20250111,MIN,MEM,22400535316,12450,0,203497|1628978|1629675|1630162|1630183,1
Shot Chart Detail,22400535,331,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20250111,MIN,MEM,22400535331,12910,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400535,341,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20250111,MIN,MEM,22400535341,13210,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400535,350,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20250111,MIN,MEM,22400535350,13590,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400535,353,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20250111,MIN,MEM,22400535353,13850,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400535,357,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20250111,MIN,MEM,22400535357,14140,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400535,374,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20250111,MIN,MEM,22400535374,14680,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,22400535,386,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20250111,MIN,MEM,22400535386,15040,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400535,389,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250111,MIN,MEM,22400535389,15220,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400535,395,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,1,20250111,MIN,MEM,22400535395,15590,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,22400535,405,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20250111,MIN,MEM,22400535405,15930,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400535,413,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20250111,MIN,MEM,22400535413,16430,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400535,417,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250111,MIN,MEM,22400535417,16540,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,22400535,421,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20250111,MIN,MEM,22400535421,16930,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22400535,427,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250111,MIN,MEM,22400535427,17160,0,203944|1628978|1629675|1630162|1630183,1
Shot Chart Detail,22400535,434,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,0,20250111,MIN,MEM,22400535434,17430,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,22400535,452,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20250111,MIN,MEM,22400535452,17920,0,203944|1628978|1629675|1630162|1630183,0
