GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400978,670,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20250316,BKN,ATL,22400978670,26930,0,1629651|1629661|1630553|1630570|1631213,0
Shot Chart Detail,22400978,674,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20250316,BKN,ATL,22400978674,27050,0,1629651|1629661|1630553|1630570|1631213,0
Shot Chart Detail,22400978,676,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,BKN,ATL,22400978676,27090,0,1629651|1629661|1630553|1630570|1631213,0
Shot Chart Detail,22400978,682,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20250316,BKN,ATL,22400978682,27090,0,1629651|1629661|1630553|1630570|1631213,0
Shot Chart Detail,22400978,694,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,289,1,1,20250316,BKN,ATL,22400978694,27420,0,1629651|1629661|1630553|1630570|1631213,1
Shot Chart Detail,22400978,700,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20250316,BKN,ATL,22400978700,27780,0,1629651|1629661|1630553|1630570|1631213,0
Shot Chart Detail,22400978,702,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,BKN,ATL,22400978702,27780,0,1629651|1629661|1630553|1630570|1631213,0
Shot Chart Detail,22400978,705,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250316,BKN,ATL,22400978705,28130,0,1629651|1629661|1630553|1630570|1631213,1
Shot Chart Detail,22400994,16,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20250318,BOS,BKN,2240099416,470,0,1626156|1629651|1629661|1630533|1630553,1
Shot Chart Detail,22400994,24,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20250318,BOS,BKN,2240099424,980,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,28,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20250318,BOS,BKN,2240099428,1340,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,33,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20250318,BOS,BKN,2240099433,1640,0,1626156|1629651|1629661|1630533|1630553,1
Shot Chart Detail,22400994,37,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20250318,BOS,BKN,2240099437,1970,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,41,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20250318,BOS,BKN,2240099441,2130,0,1626156|1629651|1629661|1630533|1630553,1
Shot Chart Detail,22400994,45,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20250318,BOS,BKN,2240099445,2540,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,53,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,182,1,0,20250318,BOS,BKN,2240099453,2870,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,56,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20250318,BOS,BKN,2240099456,3180,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,60,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20250318,BOS,BKN,2240099460,3550,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,64,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20250318,BOS,BKN,2240099464,3900,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,68,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20250318,BOS,BKN,2240099468,4050,0,1626156|1629651|1629661|1630533|1630553,1
Shot Chart Detail,22400994,85,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20250318,BOS,BKN,2240099485,4360,0,1630533|1630549|1630553|1631213|1641721,0
Shot Chart Detail,22400994,92,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,1,20250318,BOS,BKN,2240099492,4770,0,1630533|1630549|1630553|1631213|1641721,0
Shot Chart Detail,22400994,95,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-2,1,1,20250318,BOS,BKN,2240099495,5130,0,1630533|1630549|1630553|1631213|1641721,0
Shot Chart Detail,22400994,105,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,1,20250318,BOS,BKN,22400994105,5400,0,1630549|1630570|1631213|1641721|1641730,1
Shot Chart Detail,22400994,114,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250318,BOS,BKN,22400994114,5850,0,1630549|1630570|1631213|1641721|1641730,1
Shot Chart Detail,22400994,118,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20250318,BOS,BKN,22400994118,6120,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,128,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,1,20250318,BOS,BKN,22400994128,6620,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,131,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,0,20250318,BOS,BKN,22400994131,6920,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,146,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20250318,BOS,BKN,22400994146,7520,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,153,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,148,1,1,20250318,BOS,BKN,22400994153,7960,0,1630549|1630570|1631213|1641721|1641730,1
Shot Chart Detail,22400994,156,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,1,20250318,BOS,BKN,22400994156,8330,0,1630549|1630570|1631213|1641721|1641730,1
Shot Chart Detail,22400994,161,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20250318,BOS,BKN,22400994161,8640,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,169,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20250318,BOS,BKN,22400994169,9040,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,174,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,24,1,1,20250318,BOS,BKN,22400994174,9240,0,1630549|1630570|1631213|1641721|1641730,1
Shot Chart Detail,22400994,193,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20250318,BOS,BKN,22400994193,9880,0,1626156|1629651|1629661|1630570|1641730,0
Shot Chart Detail,22400994,206,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20250318,BOS,BKN,22400994206,10350,0,1626156|1629651|1629661|1630570|1630592,0
Shot Chart Detail,22400994,210,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20250318,BOS,BKN,22400994210,10640,0,1626156|1629651|1629661|1630570|1630592,0
Shot Chart Detail,22400994,214,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20250318,BOS,BKN,22400994214,10930,0,1626156|1629651|1629661|1630570|1630592,0
Shot Chart Detail,22400994,222,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20250318,BOS,BKN,22400994222,11320,0,1626156|1629651|1629661|1630533|1630592,0
Shot Chart Detail,22400994,224,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20250318,BOS,BKN,22400994224,11340,0,1626156|1629651|1629661|1630533|1630592,0
Shot Chart Detail,22400994,227,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20250318,BOS,BKN,22400994227,11520,0,1626156|1629651|1629661|1630533|1630592,1
Shot Chart Detail,22400994,233,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20250318,BOS,BKN,22400994233,11790,0,1626156|1629651|1629661|1630533|1630592,1
Shot Chart Detail,22400994,237,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20250318,BOS,BKN,22400994237,12070,0,1626156|1629651|1629661|1630533|1630592,0
Shot Chart Detail,22400994,239,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20250318,BOS,BKN,22400994239,12120,0,1626156|1629651|1629661|1630533|1630592,1
Shot Chart Detail,22400994,243,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20250318,BOS,BKN,22400994243,12420,0,1626156|1629651|1629661|1630533|1630592,1
Shot Chart Detail,22400994,251,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20250318,BOS,BKN,22400994251,12880,0,1626156|1629651|1629661|1630533|1630592,0
Shot Chart Detail,22400994,265,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,103,1,0,20250318,BOS,BKN,22400994265,13350,0,1626156|1629651|1629661|1630533|1630592,0
Shot Chart Detail,22400994,270,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20250318,BOS,BKN,22400994270,13670,0,1626156|1629651|1629661|1630533|1630592,1
Shot Chart Detail,22400994,274,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20250318,BOS,BKN,22400994274,13870,0,1626156|1629651|1629661|1630533|1630592,0
Shot Chart Detail,22400994,277,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,0,20250318,BOS,BKN,22400994277,14000,0,1626156|1629651|1629661|1630533|1630592,0
Shot Chart Detail,22400994,283,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20250318,BOS,BKN,22400994283,14290,0,1626156|1629651|1629661|1630533|1630592,0
Shot Chart Detail,22400994,300,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20250318,BOS,BKN,22400994300,14740,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,303,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20250318,BOS,BKN,22400994303,15130,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,307,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20250318,BOS,BKN,22400994307,15440,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,310,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20250318,BOS,BKN,22400994310,15740,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,314,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20250318,BOS,BKN,22400994314,15910,0,1626156|1629651|1629661|1630533|1630553,1
Shot Chart Detail,22400994,321,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20250318,BOS,BKN,22400994321,16090,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,329,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20250318,BOS,BKN,22400994329,16800,0,1626156|1629651|1629661|1630533|1630553,1
Shot Chart Detail,22400994,333,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20250318,BOS,BKN,22400994333,17060,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,337,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,270,1,0,20250318,BOS,BKN,22400994337,17250,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,341,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20250318,BOS,BKN,22400994341,17350,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,346,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20250318,BOS,BKN,22400994346,17690,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,355,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20250318,BOS,BKN,22400994355,17710,0,1626156|1629651|1629661|1630533|1630553,1
Shot Chart Detail,22400994,361,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20250318,BOS,BKN,22400994361,18230,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,364,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20250318,BOS,BKN,22400994364,18590,0,1626156|1629651|1629661|1630533|1630553,0
Shot Chart Detail,22400994,377,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250318,BOS,BKN,22400994377,18960,0,1630533|1630549|1630553|1631213|1641721,1
Shot Chart Detail,22400994,388,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20250318,BOS,BKN,22400994388,19360,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,390,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250318,BOS,BKN,22400994390,19370,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,393,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,0,20250318,BOS,BKN,22400994393,19730,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,397,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250318,BOS,BKN,22400994397,20010,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,409,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20250318,BOS,BKN,22400994409,20340,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,412,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20250318,BOS,BKN,22400994412,20550,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,427,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,0,20250318,BOS,BKN,22400994427,21140,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,431,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20250318,BOS,BKN,22400994431,21520,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,448,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20250318,BOS,BKN,22400994448,21760,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,461,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,120,1,0,20250318,BOS,BKN,22400994461,22930,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,472,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20250318,BOS,BKN,22400994472,23240,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,474,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250318,BOS,BKN,22400994474,23250,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,494,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250318,BOS,BKN,22400994494,23910,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,497,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250318,BOS,BKN,22400994497,24180,0,1630549|1630570|1631213|1641721|1641730,1
Shot Chart Detail,22400994,506,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20250318,BOS,BKN,22400994506,24750,0,1630549|1630570|1631213|1641721|1641730,0
Shot Chart Detail,22400994,518,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20250318,BOS,BKN,22400994518,25100,0,1626156|1629651|1629661|1630570|1641730,0
