GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400665,529,1642267,Bub Carrington,1610612764,Washington Wizards,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20250129,WAS,TOR,22400665529,22000,0,1626158|1628398|1629673|1630557|1642267,0
Shot Chart Detail,22400665,534,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20250129,WAS,TOR,22400665534,22190,0,1626158|1628398|1629673|1630557|1642267,1
Shot Chart Detail,22400665,540,1626158,Richaun Holmes,1610612764,Washington Wizards,4,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,1,20250129,WAS,TOR,22400665540,22510,0,1626158|1628398|1629673|1630557|1642267,0
Shot Chart Detail,22400665,550,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20250129,WAS,TOR,22400665550,22880,0,1626158|1628398|1629673|1630557|1642267,0
Shot Chart Detail,22400665,561,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20250129,WAS,TOR,22400665561,23170,0,1626158|1628398|1629673|1630557|1642273,0
Shot Chart Detail,22400665,563,1626158,Richaun Holmes,1610612764,Washington Wizards,4,9,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20250129,WAS,TOR,22400665563,23180,0,1626158|1628398|1629673|1630557|1642273,0
Shot Chart Detail,22400665,568,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20250129,WAS,TOR,22400665568,23500,0,1626158|1628398|1629673|1630557|1642273,0
Shot Chart Detail,22400665,570,1642273,Kyshawn George,1610612764,Washington Wizards,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,1,20250129,WAS,TOR,22400665570,23630,0,1626158|1628398|1629673|1630557|1642273,1
Shot Chart Detail,22400665,590,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20250129,WAS,TOR,22400665590,24380,0,1630551|1631098|1641774|1642267|1642273,1
Shot Chart Detail,22400665,607,1642273,Kyshawn George,1610612764,Washington Wizards,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,0,20250129,WAS,TOR,22400665607,24910,0,1630551|1631098|1641774|1642267|1642273,0
Shot Chart Detail,22400665,620,1630551,Justin Champagnie,1610612764,Washington Wizards,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,289,1,1,20250129,WAS,TOR,22400665620,25220,0,1630264|1630551|1631098|1631116|1641774,1
Shot Chart Detail,22400665,643,1630551,Justin Champagnie,1610612764,Washington Wizards,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20250129,WAS,TOR,22400665643,26300,0,1630264|1630551|1631098|1631116|1641774,0
Shot Chart Detail,22400665,652,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20250129,WAS,TOR,22400665652,26670,0,1630264|1630551|1631098|1631116|1641774,0
Shot Chart Detail,22400665,660,1630551,Justin Champagnie,1610612764,Washington Wizards,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,20250129,WAS,TOR,22400665660,27050,0,1630264|1630551|1631098|1631116|1641774,1
Shot Chart Detail,22400665,670,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,86,1,0,20250129,WAS,TOR,22400665670,27620,0,1630264|1630551|1631098|1631116|1641774,0
Shot Chart Detail,22400665,679,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20250129,WAS,TOR,22400665679,27990,0,1630264|1630551|1631098|1631116|1641774,0
Shot Chart Detail,22400665,689,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20250129,WAS,TOR,22400665689,28370,0,1630264|1630551|1631098|1631116|1641774,1
Shot Chart Detail,22400665,697,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250129,WAS,TOR,22400665697,28610,0,1630264|1630551|1631098|1631116|1641774,0
Shot Chart Detail,22400674,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-130,395,1,0,20250130,WAS,LAL,2240067411,390,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,17,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20250130,WAS,LAL,2240067417,660,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,20,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,1,20250130,WAS,LAL,2240067420,730,0,202685|1628398|1629673|1641731|1642273,1
Shot Chart Detail,22400674,30,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20250130,WAS,LAL,2240067430,1240,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,36,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,280,1,1,20250130,WAS,LAL,2240067436,1670,0,202685|1628398|1629673|1641731|1642273,1
Shot Chart Detail,22400674,40,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20250130,WAS,LAL,2240067440,1980,0,202685|1628398|1629673|1641731|1642273,1
Shot Chart Detail,22400674,47,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,8,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,20250130,WAS,LAL,2240067447,2380,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,54,1642273,Kyshawn George,1610612764,Washington Wizards,1,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20250130,WAS,LAL,2240067454,2690,0,202685|1628398|1629673|1641731|1642273,1
Shot Chart Detail,22400674,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-39,321,1,0,20250130,WAS,LAL,2240067458,2990,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,68,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,1,20250130,WAS,LAL,2240067468,3580,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,71,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,259,1,0,20250130,WAS,LAL,2240067471,3880,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,75,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,1,20250130,WAS,LAL,2240067475,4180,0,202685|1628398|1629673|1641731|1642273,1
Shot Chart Detail,22400674,80,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20250130,WAS,LAL,2240067480,4420,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,96,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,270,1,0,20250130,WAS,LAL,2240067496,4620,0,1626158|1629673|1630557|1641731|1642267,0
Shot Chart Detail,22400674,101,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,121,1,0,20250130,WAS,LAL,22400674101,4910,0,1626158|1629673|1630557|1641731|1642267,0
Shot Chart Detail,22400674,117,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20250130,WAS,LAL,22400674117,5420,0,1626158|1629673|1630551|1630557|1642267,0
Shot Chart Detail,22400674,126,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,1,20250130,WAS,LAL,22400674126,5730,0,1626158|1629673|1630551|1630557|1642267,1
Shot Chart Detail,22400674,132,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250130,WAS,LAL,22400674132,5860,0,1626158|1629673|1630551|1630557|1642267,1
Shot Chart Detail,22400674,145,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,118,1,0,20250130,WAS,LAL,22400674145,6300,0,1626158|1629673|1630551|1630557|1642267,0
Shot Chart Detail,22400674,184,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-195,566,1,0,20250130,WAS,LAL,22400674184,7200,0,1626158|1628398|1630215|1630551|1630557,0
Shot Chart Detail,22400674,196,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20250130,WAS,LAL,22400674196,7330,0,1626158|1628398|1630215|1630551|1630557,0
Shot Chart Detail,22400674,200,1630215,Jared Butler,1610612764,Washington Wizards,2,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,20250130,WAS,LAL,22400674200,7410,0,1626158|1628398|1630215|1630551|1630557,0
Shot Chart Detail,22400674,206,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20250130,WAS,LAL,22400674206,7670,0,1626158|1628398|1630215|1630551|1630557,0
Shot Chart Detail,22400674,210,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20250130,WAS,LAL,22400674210,7830,0,1626158|1628398|1630215|1630551|1630557,0
Shot Chart Detail,22400674,216,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20250130,WAS,LAL,22400674216,8080,0,1626158|1628398|1630215|1630551|1630557,0
Shot Chart Detail,22400674,219,1630215,Jared Butler,1610612764,Washington Wizards,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,143,1,0,20250130,WAS,LAL,22400674219,8200,0,1626158|1628398|1630215|1630551|1630557,0
Shot Chart Detail,22400674,222,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,0,20250130,WAS,LAL,22400674222,8430,0,1626158|1628398|1630215|1630551|1630557,0
Shot Chart Detail,22400674,224,1626158,Richaun Holmes,1610612764,Washington Wizards,2,9,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250130,WAS,LAL,22400674224,8440,0,1626158|1628398|1630215|1630551|1630557,0
Shot Chart Detail,22400674,242,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,8,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20250130,WAS,LAL,22400674242,9100,0,202685|1628398|1630215|1630551|1642273,0
Shot Chart Detail,22400674,246,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20250130,WAS,LAL,22400674246,9350,0,202685|1628398|1630215|1630551|1642273,0
Shot Chart Detail,22400674,261,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,0,20250130,WAS,LAL,22400674261,9810,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,268,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,133,1,0,20250130,WAS,LAL,22400674268,10130,0,202685|1629673|1641731|1642267|1642273,0
Shot Chart Detail,22400674,274,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20250130,WAS,LAL,22400674274,10360,0,202685|1629673|1641731|1642267|1642273,0
Shot Chart Detail,22400674,288,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,0,20250130,WAS,LAL,22400674288,10840,0,202685|1629673|1641731|1642267|1642273,0
Shot Chart Detail,22400674,294,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20250130,WAS,LAL,22400674294,11170,0,202685|1629673|1641731|1642267|1642273,0
Shot Chart Detail,22400674,300,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20250130,WAS,LAL,22400674300,11510,0,202685|1629673|1641731|1642267|1642273,0
Shot Chart Detail,22400674,308,1642273,Kyshawn George,1610612764,Washington Wizards,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,0,20250130,WAS,LAL,22400674308,12210,0,202685|1629673|1641731|1642267|1642273,0
Shot Chart Detail,22400674,310,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250130,WAS,LAL,22400674310,12240,0,202685|1629673|1641731|1642267|1642273,0
Shot Chart Detail,22400674,313,1642273,Kyshawn George,1610612764,Washington Wizards,2,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20250130,WAS,LAL,22400674313,12460,0,1628398|1630557|1641731|1642267|1642273,0
Shot Chart Detail,22400674,331,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,0,20250130,WAS,LAL,22400674331,12640,0,1628398|1630557|1641731|1642267|1642273,0
Shot Chart Detail,22400674,336,1642267,Bub Carrington,1610612764,Washington Wizards,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,262,1,0,20250130,WAS,LAL,22400674336,12880,0,1628398|1630557|1641731|1642267|1642273,0
Shot Chart Detail,22400674,342,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20250130,WAS,LAL,22400674342,13210,0,1628398|1630557|1641731|1642267|1642273,0
Shot Chart Detail,22400674,346,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20250130,WAS,LAL,22400674346,13480,0,1628398|1630557|1641731|1642267|1642273,0
Shot Chart Detail,22400674,370,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20250130,WAS,LAL,22400674370,14380,0,1626158|1628398|1630557|1641731|1642273,0
Shot Chart Detail,22400674,375,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20250130,WAS,LAL,22400674375,14400,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,387,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20250130,WAS,LAL,22400674387,14550,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,390,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,0,20250130,WAS,LAL,22400674390,14650,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,394,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20250130,WAS,LAL,22400674394,14930,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,404,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20250130,WAS,LAL,22400674404,15320,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,408,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20250130,WAS,LAL,22400674408,15470,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,410,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,10,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250130,WAS,LAL,22400674410,15470,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,416,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20250130,WAS,LAL,22400674416,15700,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,424,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20250130,WAS,LAL,22400674424,16140,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,431,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,210,1,0,20250130,WAS,LAL,22400674431,16350,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,435,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,0,20250130,WAS,LAL,22400674435,16480,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,439,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20250130,WAS,LAL,22400674439,16810,0,202685|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,446,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-15,1,0,20250130,WAS,LAL,22400674446,16990,0,1626158|1628398|1629673|1641731|1642273,0
Shot Chart Detail,22400674,456,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,0,20250130,WAS,LAL,22400674456,17410,0,1626158|1629673|1630557|1641731|1642267,0
Shot Chart Detail,22400674,458,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,117,1,0,20250130,WAS,LAL,22400674458,17540,0,1626158|1629673|1630557|1641731|1642267,0
Shot Chart Detail,22400674,462,1626158,Richaun Holmes,1610612764,Washington Wizards,3,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20250130,WAS,LAL,22400674462,17880,0,1626158|1629673|1630557|1641731|1642267,0
