GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400921,339,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20250309,DAL,PHX,22400921339,16500,0,202691|203957|1630230|1630556|1631108,1
Shot Chart Detail,22400921,350,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20250309,DAL,PHX,22400921350,17080,0,202691|203957|1630230|1630556|1631108,0
Shot Chart Detail,22400921,358,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250309,DAL,PHX,22400921358,17400,0,202691|203957|1628997|1630230|1631108,1
Shot Chart Detail,22400921,367,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20250309,DAL,PHX,22400921367,17780,0,203915|203957|1628997|1630230|1631108,0
Shot Chart Detail,22400921,371,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,20250309,DAL,PHX,22400921371,18100,0,203915|203957|1628997|1630230|1631108,0
Shot Chart Detail,22400921,378,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20250309,DAL,PHX,22400921378,18300,0,203915|203957|1628997|1630230|1631108,0
Shot Chart Detail,22400921,381,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20250309,DAL,PHX,22400921381,18690,0,203915|203957|1628997|1630230|1631108,0
Shot Chart Detail,22400921,384,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,1,20250309,DAL,PHX,22400921384,18960,0,203915|203957|1628997|1630230|1631108,1
Shot Chart Detail,22400921,388,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20250309,DAL,PHX,22400921388,19430,0,203915|203957|1628997|1630230|1631108,1
Shot Chart Detail,22400921,407,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20250309,DAL,PHX,22400921407,19920,0,203915|203939|1628997|1630230|1630556,0
Shot Chart Detail,22400921,409,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250309,DAL,PHX,22400921409,20010,0,203915|203939|1628997|1630230|1630556,0
Shot Chart Detail,22400921,412,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,20250309,DAL,PHX,22400921412,20480,0,203915|203939|1628997|1630230|1630556,0
Shot Chart Detail,22400921,416,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250309,DAL,PHX,22400921416,20680,0,203915|203939|1628997|1630230|1630556,1
Shot Chart Detail,22400921,421,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250309,DAL,PHX,22400921421,20810,0,203915|203939|1628997|1630230|1630556,0
Shot Chart Detail,22400921,434,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20250309,DAL,PHX,22400921434,21160,0,203957|1628997|1630230|1630314|1631108,0
Shot Chart Detail,22400921,437,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250309,DAL,PHX,22400921437,21450,0,203957|1628997|1630230|1630314|1631108,0
Shot Chart Detail,22400921,450,203957,Danté Exum,1610612742,Dallas Mavericks,4,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,1,20250309,DAL,PHX,22400921450,21890,0,202691|203915|203957|1628997|1631108,0
Shot Chart Detail,22400921,455,1631108,Max Christie,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20250309,DAL,PHX,22400921455,22260,0,202691|203915|203957|1628997|1631108,0
Shot Chart Detail,22400921,459,203957,Danté Exum,1610612742,Dallas Mavericks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20250309,DAL,PHX,22400921459,22500,0,202691|203915|203957|1628997|1631108,1
Shot Chart Detail,22400921,463,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,143,1,0,20250309,DAL,PHX,22400921463,22860,0,202691|203915|203957|1628997|1631108,0
Shot Chart Detail,22400921,474,203957,Danté Exum,1610612742,Dallas Mavericks,4,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,1,20250309,DAL,PHX,22400921474,23060,0,202691|203915|203957|1630230|1631108,0
Shot Chart Detail,22400921,477,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,1,20250309,DAL,PHX,22400921477,23310,0,202691|203915|203957|1630230|1631108,0
Shot Chart Detail,22400921,483,203957,Danté Exum,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20250309,DAL,PHX,22400921483,23710,0,202691|203915|203957|1630230|1631108,0
Shot Chart Detail,22400921,487,1631108,Max Christie,1610612742,Dallas Mavericks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20250309,DAL,PHX,22400921487,23920,0,202691|203915|203957|1630230|1631108,1
Shot Chart Detail,22400921,491,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20250309,DAL,PHX,22400921491,24140,0,202691|203915|203957|1630230|1631108,0
Shot Chart Detail,22400921,496,202691,Klay Thompson,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,0,20250309,DAL,PHX,22400921496,24390,0,202691|203915|203957|1630230|1631108,0
Shot Chart Detail,22400921,500,203957,Danté Exum,1610612742,Dallas Mavericks,4,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250309,DAL,PHX,22400921500,24600,0,202691|203915|203957|1630230|1631108,1
Shot Chart Detail,22400921,504,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20250309,DAL,PHX,22400921504,24980,0,202691|203915|203957|1630230|1631108,0
Shot Chart Detail,22400921,514,202691,Klay Thompson,1610612742,Dallas Mavericks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20250309,DAL,PHX,22400921514,25230,0,202691|203915|1630230|1630556|1631108,0
Shot Chart Detail,22400921,520,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20250309,DAL,PHX,22400921520,25520,0,202691|203915|1630230|1630556|1631108,0
Shot Chart Detail,22400921,523,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20250309,DAL,PHX,22400921523,25550,0,202691|203915|1630230|1630556|1631108,0
Shot Chart Detail,22400921,533,202691,Klay Thompson,1610612742,Dallas Mavericks,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250309,DAL,PHX,22400921533,26160,0,202691|203915|1630230|1630556|1631108,1
Shot Chart Detail,22400921,542,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20250309,DAL,PHX,22400921542,26700,0,202691|203915|1630230|1630556|1631108,0
Shot Chart Detail,22400921,545,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250309,DAL,PHX,22400921545,27120,0,202691|203915|1630230|1630556|1631108,0
Shot Chart Detail,22400921,559,202691,Klay Thompson,1610612742,Dallas Mavericks,4,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,103,1,1,20250309,DAL,PHX,22400921559,27740,0,202691|203915|1630230|1630556|1631108,1
Shot Chart Detail,22400921,566,202691,Klay Thompson,1610612742,Dallas Mavericks,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20250309,DAL,PHX,22400921566,27980,0,202691|203915|1630230|1630556|1631108,1
Shot Chart Detail,22400921,574,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20250309,DAL,PHX,22400921574,28550,0,202691|203915|1630230|1630556|1631108,0
Shot Chart Detail,22400937,9,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20250310,SAS,DAL,224009379,300,0,202691|203957|1630230|1630556|1631108,0
Shot Chart Detail,22400937,13,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250310,SAS,DAL,2240093713,580,0,202691|203957|1630230|1630556|1631108,1
Shot Chart Detail,22400937,18,203957,Danté Exum,1610612742,Dallas Mavericks,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20250310,SAS,DAL,2240093718,920,0,202691|203957|1630230|1630556|1631108,1
Shot Chart Detail,22400937,22,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20250310,SAS,DAL,2240093722,1270,0,202691|203957|1630230|1630556|1631108,0
Shot Chart Detail,22400937,28,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20250310,SAS,DAL,2240093728,1530,0,202691|203957|1630230|1630556|1631108,0
Shot Chart Detail,22400937,32,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20250310,SAS,DAL,2240093732,1670,0,202691|203957|1630230|1630556|1631108,0
Shot Chart Detail,22400937,41,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20250310,SAS,DAL,2240093741,2000,0,202691|203957|1630230|1630556|1631108,0
Shot Chart Detail,22400937,44,203957,Danté Exum,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20250310,SAS,DAL,2240093744,2230,0,202691|203957|1630230|1630556|1631108,0
Shot Chart Detail,22400937,46,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,SAS,DAL,2240093746,2290,0,202691|203915|1630230|1630556|1631108,0
Shot Chart Detail,22400937,50,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20250310,SAS,DAL,2240093750,2470,0,202691|203915|1630230|1630556|1631108,0
Shot Chart Detail,22400937,54,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20250310,SAS,DAL,2240093754,2680,0,202691|203915|1630230|1630556|1631108,1
Shot Chart Detail,22400937,58,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20250310,SAS,DAL,2240093758,2910,0,202691|203915|1630230|1630556|1631108,0
Shot Chart Detail,22400937,65,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,0,20250310,SAS,DAL,2240093765,3130,0,202691|203915|1630230|1630556|1631108,0
Shot Chart Detail,22400937,68,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20250310,SAS,DAL,2240093768,3350,0,202691|203915|1630230|1630556|1631108,1
Shot Chart Detail,22400937,72,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20250310,SAS,DAL,2240093772,3560,0,202691|203915|1630230|1630556|1631108,0
Shot Chart Detail,22400937,75,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20250310,SAS,DAL,2240093775,3800,0,202691|203915|1630230|1630556|1631108,0
Shot Chart Detail,22400937,91,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20250310,SAS,DAL,2240093791,4040,0,203915|203939|1628997|1630230|1631108,1
Shot Chart Detail,22400937,95,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20250310,SAS,DAL,2240093795,4340,0,203915|203939|1628997|1630230|1631108,0
Shot Chart Detail,22400937,102,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,1,20250310,SAS,DAL,22400937102,4870,0,203915|203939|1628997|1630230|1631108,0
Shot Chart Detail,22400937,104,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20250310,SAS,DAL,22400937104,5090,0,203915|203939|1628997|1630230|1631108,0
Shot Chart Detail,22400937,113,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20250310,SAS,DAL,22400937113,5440,0,203915|203939|203957|1628997|1630230,0
Shot Chart Detail,22400937,116,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,1,20250310,SAS,DAL,22400937116,5630,0,203915|203939|203957|1628997|1630230,1
Shot Chart Detail,22400937,122,203957,Danté Exum,1610612742,Dallas Mavericks,1,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250310,SAS,DAL,22400937122,5990,0,203915|203939|203957|1628997|1630556,1
Shot Chart Detail,22400937,130,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20250310,SAS,DAL,22400937130,6300,0,203915|203939|203957|1628997|1630556,0
Shot Chart Detail,22400937,135,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20250310,SAS,DAL,22400937135,6580,0,203915|203939|203957|1628997|1630556,0
Shot Chart Detail,22400937,145,203957,Danté Exum,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,73,1,0,20250310,SAS,DAL,22400937145,6920,0,203915|203939|203957|1628997|1630556,0
Shot Chart Detail,22400937,152,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20250310,SAS,DAL,22400937152,7200,0,202691|203915|1630230|1630556|1631108,0
Shot Chart Detail,22400937,166,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,1,20250310,SAS,DAL,22400937166,7390,0,202691|203915|1630230|1630556|1631108,0
Shot Chart Detail,22400937,170,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20250310,SAS,DAL,22400937170,7630,0,202691|203915|1630230|1630556|1631108,0
Shot Chart Detail,22400937,184,1630556,Kessler Edwards,1610612742,Dallas Mavericks,2,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20250310,SAS,DAL,22400937184,8240,0,202691|203915|1630230|1630556|1631108,1
Shot Chart Detail,22400937,192,1630556,Kessler Edwards,1610612742,Dallas Mavericks,2,9,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20250310,SAS,DAL,22400937192,8550,0,202691|203915|1630230|1630556|1631108,1
Shot Chart Detail,22400937,201,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20250310,SAS,DAL,22400937201,9160,0,202691|203915|1630230|1630556|1631108,1
Shot Chart Detail,22400937,216,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-16,1,1,20250310,SAS,DAL,22400937216,9930,0,202691|203939|1628997|1630230|1631108,0
Shot Chart Detail,22400937,225,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20250310,SAS,DAL,22400937225,10160,0,202691|203939|1628997|1630556|1631108,1
Shot Chart Detail,22400937,240,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20250310,SAS,DAL,22400937240,10670,0,202691|203939|203957|1628997|1631108,1
Shot Chart Detail,22400937,243,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20250310,SAS,DAL,22400937243,11010,0,202691|203939|203957|1628997|1631108,0
Shot Chart Detail,22400937,252,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,65,1,0,20250310,SAS,DAL,22400937252,11160,0,203915|203939|203957|1630230|1631108,0
Shot Chart Detail,22400937,262,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20250310,SAS,DAL,22400937262,11470,0,203915|203939|203957|1630230|1631108,0
Shot Chart Detail,22400937,266,203957,Danté Exum,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20250310,SAS,DAL,22400937266,11820,0,203915|203939|203957|1630230|1631108,0
Shot Chart Detail,22400937,276,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20250310,SAS,DAL,22400937276,12100,0,203915|203939|203957|1630230|1630556,0
Shot Chart Detail,22400937,278,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,SAS,DAL,22400937278,12130,0,203915|203939|203957|1630230|1630556,0
Shot Chart Detail,22400937,283,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20250310,SAS,DAL,22400937283,12330,0,203915|203939|203957|1630230|1630556,0
Shot Chart Detail,22400937,286,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20250310,SAS,DAL,22400937286,12570,0,202691|203915|203957|1630230|1630556,0
