GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400745,625,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20250208,CHI,GSW,22400745625,25010,0,202696|1629632|1630245|1630581|1641824,0
Shot Chart Detail,22400745,631,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20250208,CHI,GSW,22400745631,25250,0,202696|1629632|1630245|1630581|1641824,0
Shot Chart Detail,22400745,635,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20250208,CHI,GSW,22400745635,25490,0,202696|1629632|1630245|1630581|1641824,0
Shot Chart Detail,22400745,638,1629632,Coby White,1610612741,Chicago Bulls,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20250208,CHI,GSW,22400745638,25740,0,202696|1629632|1630245|1630581|1641824,0
Shot Chart Detail,22400745,642,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20250208,CHI,GSW,22400745642,25910,0,202696|1629632|1630245|1630581|1641824,0
Shot Chart Detail,22400745,646,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20250208,CHI,GSW,22400745646,26230,0,202696|1629632|1630245|1630581|1641824,0
Shot Chart Detail,22400745,670,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20250208,CHI,GSW,22400745670,26600,0,1628975|1630188|1630200|1631207|1641763,1
Shot Chart Detail,22400745,674,1631207,Dalen Terry,1610612741,Chicago Bulls,4,3,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20250208,CHI,GSW,22400745674,26880,0,1628975|1630188|1630200|1631207|1641763,1
Shot Chart Detail,22400745,697,1628975,Jevon Carter,1610612741,Chicago Bulls,4,1,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20250208,CHI,GSW,22400745697,27670,0,1628975|1630188|1630200|1631207|1641763,0
Shot Chart Detail,22400745,699,1630188,Jalen Smith,1610612741,Chicago Bulls,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20250208,CHI,GSW,22400745699,27750,0,1628975|1630188|1630200|1631207|1641763,0
Shot Chart Detail,22400745,711,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20250208,CHI,GSW,22400745711,28210,0,1628975|1630188|1630200|1631207|1641763,0
Shot Chart Detail,22400745,715,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20250208,CHI,GSW,22400745715,28300,0,1628975|1630188|1630200|1631207|1641763,0
Shot Chart Detail,22400745,719,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20250208,CHI,GSW,22400745719,28470,0,1628975|1630188|1630200|1631207|1641763,1
Shot Chart Detail,22400745,723,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20250208,CHI,GSW,22400745723,28680,0,1628975|1630188|1630200|1631207|1641763,0
Shot Chart Detail,22400766,8,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20250211,CHI,DET,224007668,330,0,202696|1629632|1630245|1630581|1641824,0
Shot Chart Detail,22400766,15,1629632,Coby White,1610612741,Chicago Bulls,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,0,20250211,CHI,DET,2240076615,590,0,202696|1629632|1630245|1630581|1641824,0
Shot Chart Detail,22400766,23,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20250211,CHI,DET,2240076623,1070,0,202696|1629632|1630245|1630581|1641824,0
Shot Chart Detail,22400766,27,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20250211,CHI,DET,2240076627,1310,0,202696|1629632|1630245|1630581|1641824,0
Shot Chart Detail,22400766,32,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250211,CHI,DET,2240076632,1540,0,202696|1629632|1630245|1630581|1641824,1
Shot Chart Detail,22400766,39,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20250211,CHI,DET,2240076639,1920,0,202696|1629632|1630172|1630245|1630581,0
Shot Chart Detail,22400766,43,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,1,20250211,CHI,DET,2240076643,2170,0,202696|1629632|1630172|1630245|1630581,0
Shot Chart Detail,22400766,45,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,41,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20250211,CHI,DET,2240076645,2590,0,202696|1629632|1630172|1630245|1630581,0
Shot Chart Detail,22400766,49,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20250211,CHI,DET,2240076649,2920,0,202696|1629632|1630172|1630245|1630581,0
Shot Chart Detail,22400766,56,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20250211,CHI,DET,2240076656,3020,0,202696|1630172|1630200|1630581|1641824,0
Shot Chart Detail,22400766,58,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250211,CHI,DET,2240076658,3080,0,202696|1630172|1630200|1630581|1641824,0
Shot Chart Detail,22400766,66,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20250211,CHI,DET,2240076666,3490,0,202696|1630172|1630200|1630581|1641824,0
Shot Chart Detail,22400766,72,1630200,Tre Jones,1610612741,Chicago Bulls,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20250211,CHI,DET,2240076672,3700,0,202696|1630172|1630200|1630581|1641824,0
Shot Chart Detail,22400766,76,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20250211,CHI,DET,2240076676,3930,0,202696|1630172|1630200|1630581|1641824,0
Shot Chart Detail,22400766,108,1629632,Coby White,1610612741,Chicago Bulls,1,4,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250211,CHI,DET,22400766108,4580,0,1629632|1630172|1630188|1630200|1641824,1
Shot Chart Detail,22400766,112,1630188,Jalen Smith,1610612741,Chicago Bulls,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20250211,CHI,DET,22400766112,4890,0,1629632|1630172|1630188|1630200|1641824,0
Shot Chart Detail,22400766,122,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,20250211,CHI,DET,22400766122,5210,0,1628989|1629632|1630172|1630188|1630200,0
Shot Chart Detail,22400766,125,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20250211,CHI,DET,22400766125,5550,0,1628989|1629632|1630172|1630188|1630200,1
Shot Chart Detail,22400766,133,1629632,Coby White,1610612741,Chicago Bulls,1,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20250211,CHI,DET,22400766133,5790,0,1628989|1629632|1630172|1630188|1630200,0
Shot Chart Detail,22400766,135,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250211,CHI,DET,22400766135,5830,0,1628989|1629632|1630172|1630188|1630200,0
Shot Chart Detail,22400766,138,1629632,Coby White,1610612741,Chicago Bulls,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20250211,CHI,DET,22400766138,6010,0,1628989|1629632|1630172|1630188|1630200,0
Shot Chart Detail,22400766,142,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20250211,CHI,DET,22400766142,6250,0,1628989|1629632|1630172|1630188|1630200,0
Shot Chart Detail,22400766,152,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250211,CHI,DET,22400766152,6490,0,1628989|1629632|1630188|1630245|1641763,0
Shot Chart Detail,22400766,154,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20250211,CHI,DET,22400766154,6780,0,1628989|1629632|1630188|1630245|1641763,0
Shot Chart Detail,22400766,163,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20250211,CHI,DET,22400766163,7200,0,1628380|1628989|1629632|1630245|1641763,0
Shot Chart Detail,22400766,171,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20250211,CHI,DET,22400766171,7330,0,1628380|1628989|1629632|1630245|1641763,0
Shot Chart Detail,22400766,182,1629632,Coby White,1610612741,Chicago Bulls,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20250211,CHI,DET,22400766182,7920,0,1628380|1628989|1629632|1630245|1641763,0
Shot Chart Detail,22400766,186,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20250211,CHI,DET,22400766186,8120,0,1628380|1628989|1629632|1630245|1641763,0
Shot Chart Detail,22400766,190,1629632,Coby White,1610612741,Chicago Bulls,2,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20250211,CHI,DET,22400766190,8370,0,1628380|1628989|1629632|1630245|1641763,0
Shot Chart Detail,22400766,192,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,0,20250211,CHI,DET,22400766192,8420,0,1628380|1628989|1629632|1630245|1641763,0
Shot Chart Detail,22400766,199,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20250211,CHI,DET,22400766199,8650,0,1628380|1628989|1630245|1630581|1641763,0
Shot Chart Detail,22400766,203,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20250211,CHI,DET,22400766203,8850,0,1628380|1628989|1630200|1630245|1630581,1
Shot Chart Detail,22400766,211,1628380,Zach Collins,1610612741,Chicago Bulls,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20250211,CHI,DET,22400766211,9130,0,1628380|1628989|1630200|1630245|1630581,0
Shot Chart Detail,22400766,231,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,0,20250211,CHI,DET,22400766231,9700,0,202696|1630200|1630245|1630581|1641824,0
Shot Chart Detail,22400766,239,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20250211,CHI,DET,22400766239,9900,0,202696|1630200|1630245|1630581|1641824,0
Shot Chart Detail,22400766,241,1630200,Tre Jones,1610612741,Chicago Bulls,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20250211,CHI,DET,22400766241,10090,0,202696|1630200|1630245|1630581|1641824,0
Shot Chart Detail,22400766,251,1630200,Tre Jones,1610612741,Chicago Bulls,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20250211,CHI,DET,22400766251,10570,0,202696|1630172|1630200|1630245|1630581,0
Shot Chart Detail,22400766,255,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20250211,CHI,DET,22400766255,10710,0,202696|1630172|1630200|1630245|1630581,0
Shot Chart Detail,22400766,258,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20250211,CHI,DET,22400766258,10980,0,202696|1630172|1630200|1630245|1630581,0
Shot Chart Detail,22400766,282,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20250211,CHI,DET,22400766282,11670,0,202696|1628989|1629632|1630172|1630581,0
Shot Chart Detail,22400766,288,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20250211,CHI,DET,22400766288,12030,0,202696|1628989|1629632|1630172|1630245,0
Shot Chart Detail,22400766,291,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20250211,CHI,DET,22400766291,12080,0,202696|1628989|1629632|1630172|1630245,0
Shot Chart Detail,22400766,294,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20250211,CHI,DET,22400766294,12300,0,202696|1628989|1629632|1630172|1630245,0
Shot Chart Detail,22400766,302,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20250211,CHI,DET,22400766302,12330,0,202696|1628975|1629632|1630172|1630245,0
Shot Chart Detail,22400766,305,1629632,Coby White,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20250211,CHI,DET,22400766305,12430,0,202696|1628975|1629632|1630172|1630245,0
Shot Chart Detail,22400766,316,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20250211,CHI,DET,22400766316,12960,0,202696|1628975|1629632|1630172|1630245,0
Shot Chart Detail,22400766,322,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20250211,CHI,DET,22400766322,13180,0,202696|1628975|1629632|1630172|1630245,0
Shot Chart Detail,22400766,325,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20250211,CHI,DET,22400766325,13440,0,202696|1628975|1629632|1630172|1630245,0
Shot Chart Detail,22400766,328,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,253,1,1,20250211,CHI,DET,22400766328,13520,0,202696|1628975|1629632|1630172|1630245,1
Shot Chart Detail,22400766,336,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20250211,CHI,DET,22400766336,13900,0,202696|1628975|1629632|1630172|1641824,1
Shot Chart Detail,22400766,346,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20250211,CHI,DET,22400766346,14300,0,202696|1628975|1629632|1630172|1641824,0
Shot Chart Detail,22400766,352,1629632,Coby White,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,2,465,1,0,20250211,CHI,DET,22400766352,14400,0,202696|1629632|1630245|1630581|1641824,0
Shot Chart Detail,22400766,360,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,11,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20250211,CHI,DET,22400766360,14620,0,202696|1629632|1630245|1630581|1641824,1
Shot Chart Detail,22400766,364,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20250211,CHI,DET,22400766364,15050,0,202696|1629632|1630245|1630581|1641824,0
Shot Chart Detail,22400766,367,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20250211,CHI,DET,22400766367,15260,0,202696|1629632|1630245|1630581|1641824,0
Shot Chart Detail,22400766,372,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20250211,CHI,DET,22400766372,15470,0,202696|1629632|1630245|1630581|1641824,1
Shot Chart Detail,22400766,375,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20250211,CHI,DET,22400766375,15950,0,202696|1629632|1630245|1630581|1641824,1
Shot Chart Detail,22400766,379,1629632,Coby White,1610612741,Chicago Bulls,3,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,1,20250211,CHI,DET,22400766379,16380,0,202696|1629632|1630245|1630581|1641824,0
Shot Chart Detail,22400766,384,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20250211,CHI,DET,22400766384,16700,0,202696|1629632|1630245|1630581|1641824,1
Shot Chart Detail,22400766,391,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20250211,CHI,DET,22400766391,17040,0,202696|1628989|1629632|1630581|1641824,0
Shot Chart Detail,22400766,395,1629632,Coby White,1610612741,Chicago Bulls,3,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20250211,CHI,DET,22400766395,17290,0,202696|1628989|1629632|1630581|1641824,0
Shot Chart Detail,22400766,399,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250211,CHI,DET,22400766399,17500,0,202696|1628989|1629632|1630581|1641824,0
Shot Chart Detail,22400766,406,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20250211,CHI,DET,22400766406,17760,0,202696|1628989|1629632|1630581|1641824,1
Shot Chart Detail,22400766,410,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250211,CHI,DET,22400766410,17990,0,202696|1628989|1629632|1630581|1641824,1
Shot Chart Detail,22400766,423,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250211,CHI,DET,22400766423,18530,0,202696|1628989|1629632|1630581|1641824,1
Shot Chart Detail,22400766,434,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20250211,CHI,DET,22400766434,19120,0,202696|1628989|1629632|1630581|1641824,0
Shot Chart Detail,22400766,438,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20250211,CHI,DET,22400766438,19420,0,202696|1628989|1629632|1630581|1641824,0
Shot Chart Detail,22400766,440,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20250211,CHI,DET,22400766440,19480,0,202696|1628989|1629632|1630581|1641824,0
