GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400707,113,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250203,UTA,IND,22400707113,4750,0,204456|1628418|1630167|1630174|1641767,0
Shot Chart Detail,22400707,116,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20250203,UTA,IND,22400707116,5040,0,204456|1628418|1630167|1630174|1641767,0
Shot Chart Detail,22400707,123,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,0,20250203,UTA,IND,22400707123,5350,0,204456|1627783|1630167|1630174|1641767,0
Shot Chart Detail,22400707,127,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,86,1,1,20250203,UTA,IND,22400707127,5610,0,204456|1627783|1630167|1630174|1641767,1
Shot Chart Detail,22400707,133,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20250203,UTA,IND,22400707133,5940,0,204456|1627783|1630167|1630174|1641767,0
Shot Chart Detail,22400707,137,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20250203,UTA,IND,22400707137,6080,0,204456|1627783|1630167|1630174|1641767,0
Shot Chart Detail,22400707,149,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20250203,UTA,IND,22400707149,6520,0,204456|1627783|1630167|1630174|1641767,0
Shot Chart Detail,22400707,151,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20250203,UTA,IND,22400707151,6550,0,204456|1627783|1630167|1630174|1641767,0
Shot Chart Detail,22400707,156,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20250203,UTA,IND,22400707156,6990,0,204456|1627783|1630167|1630174|1641767,0
Shot Chart Detail,22400707,179,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20250203,UTA,IND,22400707179,7570,0,204456|1627783|1630167|1630174|1641767,1
Shot Chart Detail,22400707,186,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,1,20250203,UTA,IND,22400707186,7850,0,204456|1627783|1630167|1630174|1641767,1
Shot Chart Detail,22400707,191,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,1,20250203,UTA,IND,22400707191,8100,0,204456|1627783|1630167|1630174|1641767,1
Shot Chart Detail,22400707,196,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20250203,UTA,IND,22400707196,8390,0,204456|1627783|1630167|1630174|1641767,1
Shot Chart Detail,22400707,213,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20250203,UTA,IND,22400707213,8930,0,204456|1627783|1630167|1630174|1641767,0
Shot Chart Detail,22400707,217,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20250203,UTA,IND,22400707217,9010,0,204456|1627783|1630167|1630174|1641767,0
Shot Chart Detail,22400707,221,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20250203,UTA,IND,22400707221,9210,0,204456|1627783|1630167|1630174|1641767,1
Shot Chart Detail,22400707,227,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20250203,UTA,IND,22400707227,9530,0,204456|1627783|1630167|1630174|1641767,0
Shot Chart Detail,22400707,244,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,284,1,1,20250203,UTA,IND,22400707244,9800,0,1628418|1629614|1630169|1631097|1641716,1
Shot Chart Detail,22400707,248,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20250203,UTA,IND,22400707248,10170,0,1628418|1629614|1630169|1631097|1641716,0
Shot Chart Detail,22400707,251,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,1,20250203,UTA,IND,22400707251,10460,0,1628418|1629614|1630169|1631097|1641716,1
Shot Chart Detail,22400707,260,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20250203,UTA,IND,22400707260,10760,0,1628418|1629614|1630169|1631097|1641716,0
Shot Chart Detail,22400707,268,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,1,20250203,UTA,IND,22400707268,11010,0,1628418|1629614|1630169|1631097|1641716,1
Shot Chart Detail,22400707,272,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20250203,UTA,IND,22400707272,11360,0,1628418|1629614|1630169|1631097|1641716,0
Shot Chart Detail,22400707,276,1641716,Jarace Walker,1610612754,Indiana Pacers,2,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20250203,UTA,IND,22400707276,11510,0,1628418|1629614|1630169|1631097|1641716,1
Shot Chart Detail,22400707,284,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20250203,UTA,IND,22400707284,11900,0,1628418|1629614|1630169|1631097|1641716,0
Shot Chart Detail,22400707,296,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20250203,UTA,IND,22400707296,12110,0,1627783|1629614|1630169|1631097|1641716,1
Shot Chart Detail,22400707,300,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,1,20250203,UTA,IND,22400707300,12480,0,1627783|1629614|1630169|1631097|1641716,1
Shot Chart Detail,22400707,304,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20250203,UTA,IND,22400707304,12780,0,1627783|1629614|1630169|1631097|1641716,1
Shot Chart Detail,22400707,308,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20250203,UTA,IND,22400707308,13110,0,1627783|1629614|1630169|1631097|1641716,0
Shot Chart Detail,22400707,312,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,20250203,UTA,IND,22400707312,13330,0,1627783|1629614|1630169|1631097|1641716,1
Shot Chart Detail,22400707,315,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20250203,UTA,IND,22400707315,13690,0,1627783|1629614|1630169|1631097|1641716,0
Shot Chart Detail,22400707,326,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20250203,UTA,IND,22400707326,14100,0,1627783|1629614|1630169|1631097|1641716,0
Shot Chart Detail,22400707,333,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,118,1,0,20250203,UTA,IND,22400707333,14380,0,1627783|1629614|1630169|1631097|1641716,0
Shot Chart Detail,22400707,343,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,70,1,1,20250203,UTA,IND,22400707343,14670,0,1627783|1628418|1629614|1630169|1631097,1
Shot Chart Detail,22400707,347,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20250203,UTA,IND,22400707347,14970,0,1627783|1628418|1629614|1630169|1631097,0
Shot Chart Detail,22400707,353,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20250203,UTA,IND,22400707353,15180,0,1627783|1628418|1629614|1630169|1631097,1
Shot Chart Detail,22400707,359,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20250203,UTA,IND,22400707359,15530,0,1627783|1628418|1629614|1630169|1631097,0
Shot Chart Detail,22400707,362,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20250203,UTA,IND,22400707362,15850,0,1627783|1628418|1629614|1630169|1631097,0
Shot Chart Detail,22400707,367,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20250203,UTA,IND,22400707367,16290,0,1627783|1628418|1629614|1630169|1631097,0
Shot Chart Detail,22400707,383,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20250203,UTA,IND,22400707383,16660,0,1627783|1628418|1629614|1630169|1631097,0
Shot Chart Detail,22400707,390,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20250203,UTA,IND,22400707390,16940,0,1627783|1628418|1629614|1630169|1631097,0
Shot Chart Detail,22400707,395,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20250203,UTA,IND,22400707395,17240,0,1627783|1628418|1629614|1630169|1631097,1
Shot Chart Detail,22400707,412,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,6,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20250203,UTA,IND,22400707412,17920,0,1627783|1628418|1629614|1630169|1631097,0
Shot Chart Detail,22400707,438,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20250203,UTA,IND,22400707438,18450,0,1630167|1630169|1630174|1641716|1641767,0
Shot Chart Detail,22400707,444,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,20250203,UTA,IND,22400707444,18910,0,1630167|1630169|1630174|1641716|1641767,1
Shot Chart Detail,22400707,460,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20250203,UTA,IND,22400707460,19440,0,1630167|1630169|1630174|1641716|1641767,1
Shot Chart Detail,22400707,463,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20250203,UTA,IND,22400707463,19670,0,1630167|1630169|1630174|1641716|1641767,0
Shot Chart Detail,22400707,483,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20250203,UTA,IND,22400707483,20160,0,204456|1630167|1630174|1641716|1641767,1
Shot Chart Detail,22400707,489,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20250203,UTA,IND,22400707489,20480,0,204456|1630167|1630174|1641716|1641767,1
Shot Chart Detail,22400707,493,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20250203,UTA,IND,22400707493,20550,0,204456|1630167|1630174|1641716|1641767,1
Shot Chart Detail,22400707,505,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,20250203,UTA,IND,22400707505,20850,0,204456|1630167|1630174|1641716|1641767,0
Shot Chart Detail,22400707,511,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20250203,UTA,IND,22400707511,21080,0,204456|1630167|1630174|1641716|1641767,0
Shot Chart Detail,22400707,515,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20250203,UTA,IND,22400707515,21470,0,204456|1630167|1630174|1641716|1641767,1
Shot Chart Detail,22400707,533,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,32,1,0,20250203,UTA,IND,22400707533,22130,0,204456|1627783|1630174|1641716|1641767,0
Shot Chart Detail,22400707,535,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20250203,UTA,IND,22400707535,22200,0,204456|1627783|1630174|1641716|1641767,0
Shot Chart Detail,22400707,538,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20250203,UTA,IND,22400707538,22450,0,204456|1627783|1630174|1641716|1641767,0
Shot Chart Detail,22400707,543,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,172,1,0,20250203,UTA,IND,22400707543,22730,0,204456|1627783|1630174|1641716|1641767,0
Shot Chart Detail,22400707,547,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20250203,UTA,IND,22400707547,23180,0,204456|1627783|1630174|1641716|1641767,0
Shot Chart Detail,22400707,562,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20250203,UTA,IND,22400707562,23730,0,1627783|1630169|1631097|1641716|1641767,0
Shot Chart Detail,22400707,567,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20250203,UTA,IND,22400707567,23920,0,1627783|1630169|1631097|1641716|1641767,1
Shot Chart Detail,22400707,581,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20250203,UTA,IND,22400707581,24150,0,1627783|1629614|1630169|1631097|1641716,0
Shot Chart Detail,22400707,585,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,0,20250203,UTA,IND,22400707585,24380,0,1627783|1629614|1630169|1631097|1641716,0
Shot Chart Detail,22400707,588,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20250203,UTA,IND,22400707588,24550,0,1627783|1629614|1630169|1631097|1641716,0
Shot Chart Detail,22400707,609,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20250203,UTA,IND,22400707609,24990,0,1628418|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22400707,613,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,1,20250203,UTA,IND,22400707613,25270,0,1628418|1629614|1630167|1630169|1630174,1
Shot Chart Detail,22400707,622,1630167,Obi Toppin,1610612754,Indiana Pacers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,1,20250203,UTA,IND,22400707622,25500,0,1628418|1629614|1630167|1630169|1630174,1
Shot Chart Detail,22400707,629,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,0,20250203,UTA,IND,22400707629,25790,0,1628418|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22400707,644,1628418,Thomas Bryant,1610612754,Indiana Pacers,4,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20250203,UTA,IND,22400707644,26420,0,1628418|1629614|1630167|1630169|1630174,1
Shot Chart Detail,22400707,653,1628418,Thomas Bryant,1610612754,Indiana Pacers,4,3,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20250203,UTA,IND,22400707653,26590,0,1627783|1628418|1629614|1630169|1630174,1
Shot Chart Detail,22400707,660,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,50,1,1,20250203,UTA,IND,22400707660,26910,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400707,664,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,0,20250203,UTA,IND,22400707664,27320,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400707,723,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20250203,UTA,IND,22400707723,27340,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400707,666,1628418,Thomas Bryant,1610612754,Indiana Pacers,4,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20250203,UTA,IND,22400707666,27360,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400707,669,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20250203,UTA,IND,22400707669,27640,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400707,674,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,152,1,0,20250203,UTA,IND,22400707674,27990,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400707,678,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20250203,UTA,IND,22400707678,28210,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400707,713,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20250203,UTA,IND,22400707713,28750,0,1627783|1629614|1630167|1630169|1630174,1
Shot Chart Detail,22400716,13,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20250204,POR,IND,2240071613,660,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400716,24,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,1,20250204,POR,IND,2240071624,1230,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400716,27,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20250204,POR,IND,2240071627,1600,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400716,36,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250204,POR,IND,2240071636,1800,0,1626167|1627783|1629614|1630169|1631097,1
