GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400683,33,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20250131,NOP,BOS,2240068333,1110,0,203468|1627749|1629750|1630530|1642274,0
Shot Chart Detail,22400683,36,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250131,NOP,BOS,2240068336,1180,0,203468|1627749|1629750|1630530|1642274,0
Shot Chart Detail,22400683,39,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20250131,NOP,BOS,2240068339,1440,0,203468|1627749|1629750|1630530|1642274,0
Shot Chart Detail,22400683,43,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20250131,NOP,BOS,2240068343,1800,0,203468|1627749|1629750|1630530|1642274,0
Shot Chart Detail,22400683,45,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20250131,NOP,BOS,2240068345,1870,0,203468|1627749|1629750|1630530|1642274,0
Shot Chart Detail,22400683,51,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20250131,NOP,BOS,2240068351,2030,0,203468|1627749|1629750|1630530|1642274,0
Shot Chart Detail,22400683,54,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20250131,NOP,BOS,2240068354,2260,0,203468|1627749|1629750|1630530|1642274,0
Shot Chart Detail,22400683,58,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20250131,NOP,BOS,2240068358,2550,0,203468|1627749|1629750|1630530|1642274,0
Shot Chart Detail,22400683,62,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250131,NOP,BOS,2240068362,2710,0,203468|1627749|1629750|1630530|1642274,1
Shot Chart Detail,22400683,85,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,31,1,1,20250131,NOP,BOS,2240068385,3670,0,203468|1627749|1629750|1630530|1631255,0
Shot Chart Detail,22400683,87,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20250131,NOP,BOS,2240068387,3930,0,203468|1627749|1629750|1630530|1631255,0
Shot Chart Detail,22400683,90,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20250131,NOP,BOS,2240068390,4100,0,203468|1627749|1629750|1630530|1631255,0
Shot Chart Detail,22400683,94,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20250131,NOP,BOS,2240068394,4430,0,203468|1627749|1629750|1630530|1631255,0
Shot Chart Detail,22400683,96,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,NOP,BOS,2240068396,4440,0,203468|1627749|1629750|1630530|1631255,0
Shot Chart Detail,22400683,107,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20250131,NOP,BOS,22400683107,4780,0,1627749|1630526|1630527|1630530|1631255,0
Shot Chart Detail,22400683,113,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250131,NOP,BOS,22400683113,4880,0,1627749|1630526|1630527|1630530|1631255,0
Shot Chart Detail,22400683,126,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,1,20250131,NOP,BOS,22400683126,5150,0,1630526|1630527|1630530|1630631|1631255,1
Shot Chart Detail,22400683,130,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,0,20250131,NOP,BOS,22400683130,5380,0,1630526|1630527|1630530|1630631|1631255,0
Shot Chart Detail,22400683,134,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20250131,NOP,BOS,22400683134,5700,0,1630526|1630527|1630530|1630631|1631255,0
Shot Chart Detail,22400683,139,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,117,1,1,20250131,NOP,BOS,22400683139,6040,0,1630526|1630527|1630530|1630631|1631255,1
Shot Chart Detail,22400683,143,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,304,1,1,20250131,NOP,BOS,22400683143,6230,0,1630526|1630527|1630530|1630631|1631255,1
Shot Chart Detail,22400683,147,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,1,20250131,NOP,BOS,22400683147,6650,0,1630526|1630527|1630530|1630631|1631255,0
Shot Chart Detail,22400683,150,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20250131,NOP,BOS,22400683150,6890,0,1630526|1630527|1630530|1630631|1631255,0
Shot Chart Detail,22400683,156,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20250131,NOP,BOS,22400683156,7190,0,1630526|1630527|1630530|1630631|1631255,0
Shot Chart Detail,22400683,164,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20250131,NOP,BOS,22400683164,7330,0,203468|1630526|1630527|1630631|1631255,1
Shot Chart Detail,22400683,168,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20250131,NOP,BOS,22400683168,7670,0,203468|1630526|1630527|1630631|1631255,0
Shot Chart Detail,22400683,173,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20250131,NOP,BOS,22400683173,8020,0,203468|1630526|1630527|1630631|1631255,0
Shot Chart Detail,22400683,176,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,275,1,0,20250131,NOP,BOS,22400683176,8090,0,203468|1630526|1630527|1630631|1631255,0
Shot Chart Detail,22400683,180,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20250131,NOP,BOS,22400683180,8360,0,203468|1630526|1630527|1630631|1631255,0
Shot Chart Detail,22400683,189,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20250131,NOP,BOS,22400683189,8900,0,203468|1630526|1630527|1630631|1631255,0
Shot Chart Detail,22400683,202,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20250131,NOP,BOS,22400683202,9630,0,203468|1630526|1630527|1630631|1642274,0
Shot Chart Detail,22400683,206,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20250131,NOP,BOS,22400683206,9870,0,203468|1630526|1630527|1630631|1642274,0
Shot Chart Detail,22400683,222,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20250131,NOP,BOS,22400683222,10210,0,203468|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400683,226,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,145,183,1,0,20250131,NOP,BOS,22400683226,10610,0,203468|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400683,233,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20250131,NOP,BOS,22400683233,10940,0,203468|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400683,237,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,0,20250131,NOP,BOS,22400683237,11200,0,203468|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400683,250,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-6,1,1,20250131,NOP,BOS,22400683250,11760,0,1629750|1630527|1630530|1630631|1642274,1
Shot Chart Detail,22400683,254,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20250131,NOP,BOS,22400683254,12150,0,1629750|1630527|1630530|1630631|1642274,1
Shot Chart Detail,22400683,264,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20250131,NOP,BOS,22400683264,12860,0,1629750|1630527|1630530|1630631|1642274,0
Shot Chart Detail,22400683,276,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20250131,NOP,BOS,22400683276,13430,0,1629750|1630527|1630530|1630631|1642274,0
Shot Chart Detail,22400683,278,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20250131,NOP,BOS,22400683278,13470,0,1629750|1630527|1630530|1630631|1642274,0
Shot Chart Detail,22400683,282,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20250131,NOP,BOS,22400683282,13810,0,1629750|1630527|1630530|1630631|1642274,0
Shot Chart Detail,22400683,285,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-191,257,1,1,20250131,NOP,BOS,22400683285,14050,0,1629750|1630527|1630530|1630631|1642274,0
Shot Chart Detail,22400683,288,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20250131,NOP,BOS,22400683288,14350,0,1629750|1630527|1630530|1630631|1642274,0
Shot Chart Detail,22400683,318,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,20250131,NOP,BOS,22400683318,14930,0,203468|1629750|1630530|1630631|1642274,0
Shot Chart Detail,22400683,321,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20250131,NOP,BOS,22400683321,14960,0,203468|1629750|1630530|1630631|1642274,0
Shot Chart Detail,22400683,381,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20250131,NOP,BOS,22400683381,14980,0,203468|1629750|1630530|1630631|1642274,0
Shot Chart Detail,22400683,326,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,1,20250131,NOP,BOS,22400683326,15170,0,203468|1629750|1630530|1630631|1642274,0
Shot Chart Detail,22400683,330,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20250131,NOP,BOS,22400683330,15460,0,203468|1629750|1630530|1630631|1642274,0
Shot Chart Detail,22400683,335,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20250131,NOP,BOS,22400683335,15670,0,203468|1629750|1630530|1630631|1642274,0
Shot Chart Detail,22400683,338,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20250131,NOP,BOS,22400683338,15910,0,203468|1629750|1630530|1630631|1642274,0
Shot Chart Detail,22400683,341,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,1,20250131,NOP,BOS,22400683341,16210,0,203468|1629750|1630530|1630631|1642274,1
Shot Chart Detail,22400683,344,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20250131,NOP,BOS,22400683344,16470,0,203468|1629750|1630530|1630631|1642274,1
Shot Chart Detail,22400683,350,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20250131,NOP,BOS,22400683350,16760,0,203468|1629750|1630530|1630631|1642274,0
Shot Chart Detail,22400683,354,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20250131,NOP,BOS,22400683354,16960,0,203468|1629750|1630530|1630631|1642274,0
Shot Chart Detail,22400683,356,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20250131,NOP,BOS,22400683356,16980,0,203468|1629750|1630530|1630631|1642274,0
Shot Chart Detail,22400683,360,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20250131,NOP,BOS,22400683360,17320,0,203468|1629750|1630530|1630631|1642274,0
Shot Chart Detail,22400683,366,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20250131,NOP,BOS,22400683366,17600,0,203468|1629750|1630530|1630631|1642274,0
Shot Chart Detail,22400683,370,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-28,1,1,20250131,NOP,BOS,22400683370,17730,0,203468|1629750|1630530|1630631|1642274,0
Shot Chart Detail,22400683,383,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20250131,NOP,BOS,22400683383,18040,0,203468|1629750|1630527|1630530|1631255,0
Shot Chart Detail,22400683,390,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,1,20250131,NOP,BOS,22400683390,18320,0,203468|1629750|1630527|1630530|1631255,1
Shot Chart Detail,22400683,394,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20250131,NOP,BOS,22400683394,18550,0,203468|1629750|1630527|1630530|1631255,1
Shot Chart Detail,22400683,406,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20250131,NOP,BOS,22400683406,18910,0,203468|1629750|1630527|1630530|1631255,0
Shot Chart Detail,22400683,416,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20250131,NOP,BOS,22400683416,19160,0,203468|1630526|1630527|1630530|1631255,0
Shot Chart Detail,22400683,424,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20250131,NOP,BOS,22400683424,19390,0,1630526|1630527|1630530|1630631|1631255,0
Shot Chart Detail,22400683,432,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20250131,NOP,BOS,22400683432,19790,0,1630526|1630527|1630530|1630631|1631255,0
Shot Chart Detail,22400683,438,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20250131,NOP,BOS,22400683438,20120,0,1630526|1630527|1630530|1630631|1631255,1
Shot Chart Detail,22400683,446,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20250131,NOP,BOS,22400683446,20510,0,203468|1630526|1630527|1630631|1631255,0
Shot Chart Detail,22400683,457,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20250131,NOP,BOS,22400683457,20850,0,203468|1630526|1630527|1630631|1631255,1
Shot Chart Detail,22400683,461,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20250131,NOP,BOS,22400683461,21130,0,203468|1630526|1630527|1630631|1631255,0
Shot Chart Detail,22400683,463,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20250131,NOP,BOS,22400683463,21170,0,203468|1630526|1630527|1630631|1631255,0
Shot Chart Detail,22400683,480,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20250131,NOP,BOS,22400683480,21600,0,203468|1630527|1630631|1631255|1631288,0
Shot Chart Detail,22400683,492,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,150,1,0,20250131,NOP,BOS,22400683492,21890,0,203468|1630527|1630631|1631255|1631288,0
Shot Chart Detail,22400683,502,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20250131,NOP,BOS,22400683502,22190,0,203468|1630527|1630631|1631255|1631288,0
Shot Chart Detail,22400683,508,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20250131,NOP,BOS,22400683508,22540,0,203468|1630527|1630631|1631255|1631288,0
Shot Chart Detail,22400683,512,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,1,20250131,NOP,BOS,22400683512,22780,0,203468|1630527|1630631|1631255|1631288,1
Shot Chart Detail,22400683,527,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,1,20250131,NOP,BOS,22400683527,23350,0,1630527|1630530|1630631|1631288|1642274,1
Shot Chart Detail,22400683,540,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20250131,NOP,BOS,22400683540,23780,0,1630527|1630530|1630631|1631288|1642274,0
