GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400697,498,201587,Nicolas Batum,1610612746,LA Clippers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,1,20250202,TOR,LAC,22400697498,23300,0,201587|202695|1627826|1629611|1629645,1
Shot Chart Detail,22400697,522,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20250202,TOR,LAC,22400697522,24050,0,201587|201935|202695|1627826|1629645,1
Shot Chart Detail,22400697,538,201935,James Harden,1610612746,LA Clippers,4,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20250202,TOR,LAC,22400697538,24790,0,201587|201935|202695|1627826|1629645,0
Shot Chart Detail,22400697,541,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20250202,TOR,LAC,22400697541,25170,0,201587|201935|202695|1627826|1629645,1
Shot Chart Detail,22400697,554,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20250202,TOR,LAC,22400697554,25780,0,201587|201935|1627826|1627884|1629645,0
Shot Chart Detail,22400697,569,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,0,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20250202,TOR,LAC,22400697569,26400,0,201587|201935|1627826|1627884|1629645,0
Shot Chart Detail,22400697,571,201587,Nicolas Batum,1610612746,LA Clippers,4,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,TOR,LAC,22400697571,26430,0,201587|201935|1627826|1627884|1629645,0
Shot Chart Detail,22400697,578,201935,James Harden,1610612746,LA Clippers,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,243,1,0,20250202,TOR,LAC,22400697578,26740,0,201587|201935|1627826|1627884|1629645,0
Shot Chart Detail,22400697,580,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20250202,TOR,LAC,22400697580,26820,0,201587|201935|1627826|1627884|1629645,0
Shot Chart Detail,22400697,586,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20250202,TOR,LAC,22400697586,27060,0,201587|201935|1627826|1627884|1629645,1
Shot Chart Detail,22400697,599,201935,James Harden,1610612746,LA Clippers,4,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,0,20250202,TOR,LAC,22400697599,27680,0,201587|201935|1627826|1627884|1629645,0
Shot Chart Detail,22400697,603,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20250202,TOR,LAC,22400697603,27970,0,201587|201935|1627826|1627884|1629645,1
Shot Chart Detail,22400697,607,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20250202,TOR,LAC,22400697607,28200,0,201587|201935|1627826|1627884|1629645,0
Shot Chart Detail,22400697,610,201935,James Harden,1610612746,LA Clippers,4,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250202,TOR,LAC,22400697610,28390,0,201587|201935|1627826|1627884|1629645,0
Shot Chart Detail,22400715,14,1626181,Norman Powell,1610612746,LA Clippers,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,1,20250204,LAC,LAL,2240071514,280,0,201935|202695|1626181|1627826|1627884,1
Shot Chart Detail,22400715,18,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20250204,LAC,LAL,2240071518,610,0,201935|202695|1626181|1627826|1627884,1
Shot Chart Detail,22400715,22,1626181,Norman Powell,1610612746,LA Clippers,1,10,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20250204,LAC,LAL,2240071522,910,0,201935|202695|1626181|1627826|1627884,1
Shot Chart Detail,22400715,26,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,128,1,0,20250204,LAC,LAL,2240071526,1250,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22400715,30,201935,James Harden,1610612746,LA Clippers,1,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20250204,LAC,LAL,2240071530,1450,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22400715,47,201935,James Harden,1610612746,LA Clippers,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,0,20250204,LAC,LAL,2240071547,2260,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22400715,49,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,239,1,1,20250204,LAC,LAL,2240071549,2290,0,201935|202695|1626181|1627826|1627884,1
Shot Chart Detail,22400715,52,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20250204,LAC,LAL,2240071552,2640,0,201935|202695|1626181|1627826|1627884,1
Shot Chart Detail,22400715,56,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,0,20250204,LAC,LAL,2240071556,2960,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22400715,58,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250204,LAC,LAL,2240071558,2990,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22400715,63,201935,James Harden,1610612746,LA Clippers,1,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,97,1,0,20250204,LAC,LAL,2240071563,3090,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22400715,90,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20250204,LAC,LAL,2240071590,3110,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22400715,72,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20250204,LAC,LAL,2240071572,3310,0,201935|202695|1626181|1627826|1627884,1
Shot Chart Detail,22400715,75,201935,James Harden,1610612746,LA Clippers,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20250204,LAC,LAL,2240071575,3670,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22400715,86,201935,James Harden,1610612746,LA Clippers,1,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20250204,LAC,LAL,2240071586,3960,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22400715,88,1626181,Norman Powell,1610612746,LA Clippers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,1,20250204,LAC,LAL,2240071588,4000,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22400715,94,1626181,Norman Powell,1610612746,LA Clippers,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,1,20250204,LAC,LAL,2240071594,4370,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22400715,98,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,170,1,0,20250204,LAC,LAL,2240071598,4580,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22400715,102,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20250204,LAC,LAL,22400715102,4860,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22400715,106,1626181,Norman Powell,1610612746,LA Clippers,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,246,1,0,20250204,LAC,LAL,22400715106,5060,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22400715,110,1626181,Norman Powell,1610612746,LA Clippers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,54,1,0,20250204,LAC,LAL,22400715110,5380,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22400715,115,1627739,Kris Dunn,1610612746,LA Clippers,1,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20250204,LAC,LAL,22400715115,5810,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22400715,144,201587,Nicolas Batum,1610612746,LA Clippers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20250204,LAC,LAL,22400715144,6630,0,201587|201935|1627739|1629599|1629645,0
Shot Chart Detail,22400715,146,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20250204,LAC,LAL,22400715146,6690,0,201587|201935|1627739|1629599|1629645,0
Shot Chart Detail,22400715,158,1629611,Terance Mann,1610612746,LA Clippers,1,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,0,20250204,LAC,LAL,22400715158,7020,0,201587|201935|1629599|1629611|1629645,0
Shot Chart Detail,22400715,161,1629599,Amir Coffey,1610612746,LA Clippers,1,0,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20250204,LAC,LAL,22400715161,7190,0,201587|201935|1629599|1629611|1629645,1
Shot Chart Detail,22400715,171,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,172,1,0,20250204,LAC,LAL,22400715171,7380,0,201587|202695|1629599|1629611|1629645,0
Shot Chart Detail,22400715,177,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,128,1,0,20250204,LAC,LAL,22400715177,7650,0,201587|202695|1629599|1629611|1629645,0
Shot Chart Detail,22400715,181,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20250204,LAC,LAL,22400715181,8020,0,201587|202695|1629599|1629611|1629645,1
Shot Chart Detail,22400715,187,201587,Nicolas Batum,1610612746,LA Clippers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,265,1,0,20250204,LAC,LAL,22400715187,8400,0,201587|202695|1629599|1629611|1629645,0
Shot Chart Detail,22400715,191,1629599,Amir Coffey,1610612746,LA Clippers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20250204,LAC,LAL,22400715191,8760,0,201587|202695|1629599|1629611|1629645,0
Shot Chart Detail,22400715,199,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,0,20250204,LAC,LAL,22400715199,9280,0,201587|202695|1629599|1629611|1629645,0
Shot Chart Detail,22400715,203,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,128,1,1,20250204,LAC,LAL,22400715203,9480,0,201587|202695|1629599|1629611|1629645,0
Shot Chart Detail,22400715,206,201587,Nicolas Batum,1610612746,LA Clippers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20250204,LAC,LAL,22400715206,9770,0,201587|202695|1629599|1629611|1629645,1
Shot Chart Detail,22400715,222,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20250204,LAC,LAL,22400715222,10540,0,201587|1626181|1627826|1629599|1629645,1
Shot Chart Detail,22400715,237,201935,James Harden,1610612746,LA Clippers,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20250204,LAC,LAL,22400715237,11190,0,201935|1626181|1627826|1627884|1629599,0
Shot Chart Detail,22400715,241,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,1,20250204,LAC,LAL,22400715241,11290,0,201935|1626181|1627826|1627884|1629599,1
Shot Chart Detail,22400715,250,1629599,Amir Coffey,1610612746,LA Clippers,2,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,20250204,LAC,LAL,22400715250,11620,0,201935|1626181|1627826|1627884|1629599,0
Shot Chart Detail,22400715,260,201935,James Harden,1610612746,LA Clippers,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,1,20250204,LAC,LAL,22400715260,11860,0,201935|1626181|1627739|1627826|1627884,0
Shot Chart Detail,22400715,265,201935,James Harden,1610612746,LA Clippers,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20250204,LAC,LAL,22400715265,12050,0,201935|1626181|1627739|1627826|1627884,0
Shot Chart Detail,22400715,270,1627739,Kris Dunn,1610612746,LA Clippers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,142,1,0,20250204,LAC,LAL,22400715270,12470,0,201935|1626181|1627739|1627826|1627884,0
Shot Chart Detail,22400715,274,1626181,Norman Powell,1610612746,LA Clippers,2,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20250204,LAC,LAL,22400715274,12680,0,201935|1626181|1627739|1627826|1627884,0
Shot Chart Detail,22400715,292,1626181,Norman Powell,1610612746,LA Clippers,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20250204,LAC,LAL,22400715292,13460,0,201935|1626181|1627739|1627826|1627884,0
Shot Chart Detail,22400715,296,1626181,Norman Powell,1610612746,LA Clippers,2,1,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20250204,LAC,LAL,22400715296,13670,0,201935|1626181|1627739|1627826|1627884,1
Shot Chart Detail,22400715,299,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20250204,LAC,LAL,22400715299,13950,0,201935|1626181|1627739|1627826|1627884,0
Shot Chart Detail,22400715,310,1627739,Kris Dunn,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-77,564,1,0,20250204,LAC,LAL,22400715310,14400,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22400715,320,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20250204,LAC,LAL,22400715320,14510,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22400715,324,1626181,Norman Powell,1610612746,LA Clippers,3,11,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20250204,LAC,LAL,22400715324,14760,0,201935|202695|1626181|1627826|1627884,1
Shot Chart Detail,22400715,334,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250204,LAC,LAL,22400715334,15190,0,201935|202695|1626181|1627826|1627884,1
Shot Chart Detail,22400715,338,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,120,1,1,20250204,LAC,LAL,22400715338,15500,0,201935|202695|1626181|1627826|1627884,1
Shot Chart Detail,22400715,343,1626181,Norman Powell,1610612746,LA Clippers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,0,20250204,LAC,LAL,22400715343,15770,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22400715,351,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20250204,LAC,LAL,22400715351,16250,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22400715,356,201935,James Harden,1610612746,LA Clippers,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20250204,LAC,LAL,22400715356,16510,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22400715,365,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250204,LAC,LAL,22400715365,16680,0,201935|202695|1626181|1627826|1627884,1
Shot Chart Detail,22400715,375,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20250204,LAC,LAL,22400715375,16940,0,201935|202695|1626181|1627826|1627884,1
Shot Chart Detail,22400715,379,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20250204,LAC,LAL,22400715379,17100,0,201935|202695|1626181|1627826|1627884,1
Shot Chart Detail,22400715,383,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20250204,LAC,LAL,22400715383,17480,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22400715,387,1626181,Norman Powell,1610612746,LA Clippers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20250204,LAC,LAL,22400715387,17790,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22400715,405,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20250204,LAC,LAL,22400715405,18610,0,201935|202695|1626181|1627884|1629599,0
Shot Chart Detail,22400715,409,201935,James Harden,1610612746,LA Clippers,3,4,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20250204,LAC,LAL,22400715409,18880,0,201935|202695|1626181|1627884|1629599,0
Shot Chart Detail,22400715,411,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20250204,LAC,LAL,22400715411,18940,0,201935|202695|1626181|1627884|1629599,1
Shot Chart Detail,22400715,426,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20250204,LAC,LAL,22400715426,19290,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400715,479,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20250204,LAC,LAL,22400715479,19310,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400715,435,1627739,Kris Dunn,1610612746,LA Clippers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20250204,LAC,LAL,22400715435,19620,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400715,437,201935,James Harden,1610612746,LA Clippers,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20250204,LAC,LAL,22400715437,19700,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400715,445,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20250204,LAC,LAL,22400715445,20110,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400715,449,1629599,Amir Coffey,1610612746,LA Clippers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,1,20250204,LAC,LAL,22400715449,20470,0,201935|1627739|1627826|1627884|1629599,1
Shot Chart Detail,22400715,458,201935,James Harden,1610612746,LA Clippers,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,0,20250204,LAC,LAL,22400715458,20790,0,201587|201935|1627739|1627826|1629599,0
Shot Chart Detail,22400715,465,201587,Nicolas Batum,1610612746,LA Clippers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,0,20250204,LAC,LAL,22400715465,21130,0,201587|201935|1627739|1627826|1629599,0
