GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400521,131,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20250109,DAL,POR,22400521131,5630,0,1629014|1630625|1630703|1631200|1642270,1
Shot Chart Detail,22400521,135,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20250109,DAL,POR,22400521135,5910,0,1629014|1630625|1630703|1631200|1642270,1
Shot Chart Detail,22400521,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20250109,DAL,POR,22400521139,6120,0,1629014|1630625|1630703|1631200|1642270,0
Shot Chart Detail,22400521,150,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20250109,DAL,POR,22400521150,6400,0,1629014|1629028|1630625|1630703|1631200,1
Shot Chart Detail,22400521,153,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20250109,DAL,POR,22400521153,6660,0,1629014|1629028|1630625|1630703|1631200,1
Shot Chart Detail,22400521,158,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,0,20250109,DAL,POR,22400521158,6940,0,1629014|1629028|1630625|1630703|1631200,0
Shot Chart Detail,22400521,173,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20250109,DAL,POR,22400521173,7370,0,1629014|1629028|1630166|1630625|1631101,1
Shot Chart Detail,22400521,177,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,109,1,0,20250109,DAL,POR,22400521177,7700,0,1629014|1629028|1630166|1630625|1631101,0
Shot Chart Detail,22400521,181,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20250109,DAL,POR,22400521181,8000,0,1629014|1629028|1630166|1630625|1631101,0
Shot Chart Detail,22400521,191,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250109,DAL,POR,22400521191,8330,0,1629014|1629028|1630166|1630625|1631101,0
Shot Chart Detail,22400521,205,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,1,20250109,DAL,POR,22400521205,8860,0,1630166|1630625|1630703|1631101|1642270,1
Shot Chart Detail,22400521,209,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20250109,DAL,POR,22400521209,9270,0,1630166|1630625|1630703|1631101|1642270,0
Shot Chart Detail,22400521,225,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20250109,DAL,POR,22400521225,9680,0,1630166|1630703|1631101|1641739|1642270,1
Shot Chart Detail,22400521,227,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20250109,DAL,POR,22400521227,9970,0,1630166|1630703|1631101|1641739|1642270,0
Shot Chart Detail,22400521,242,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250109,DAL,POR,22400521242,10430,0,1630703|1631101|1631200|1641739|1642270,1
Shot Chart Detail,22400521,246,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20250109,DAL,POR,22400521246,10630,0,1630703|1631101|1631200|1641739|1642270,0
Shot Chart Detail,22400521,266,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20250109,DAL,POR,22400521266,11180,0,1629014|1630703|1631200|1641739|1642270,1
Shot Chart Detail,22400521,273,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20250109,DAL,POR,22400521273,11520,0,1629014|1630703|1631200|1641739|1642270,0
Shot Chart Detail,22400521,295,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20250109,DAL,POR,22400521295,12400,0,1629014|1629028|1630703|1631200|1641739,0
Shot Chart Detail,22400521,301,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250109,DAL,POR,22400521301,12680,0,1629014|1629028|1630703|1631200|1641739,1
Shot Chart Detail,22400521,322,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20250109,DAL,POR,22400521322,13320,0,1629014|1629028|1630166|1630703|1641739,1
Shot Chart Detail,22400521,331,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20250109,DAL,POR,22400521331,13680,0,1629014|1629028|1630166|1631101|1641739,1
Shot Chart Detail,22400521,342,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,0,20250109,DAL,POR,22400521342,14350,0,1629014|1629028|1630166|1631101|1641739,0
Shot Chart Detail,22400521,351,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,1,20250109,DAL,POR,22400521351,14550,0,1629014|1629028|1630166|1631101|1641739,0
Shot Chart Detail,22400521,353,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20250109,DAL,POR,22400521353,14910,0,1629014|1629028|1630166|1631101|1641739,0
Shot Chart Detail,22400521,357,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250109,DAL,POR,22400521357,15020,0,1629014|1629028|1630166|1631101|1641739,0
Shot Chart Detail,22400521,362,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20250109,DAL,POR,22400521362,15130,0,1629014|1629028|1630166|1631101|1641739,0
Shot Chart Detail,22400521,365,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20250109,DAL,POR,22400521365,15350,0,1629014|1629028|1630166|1631101|1641739,0
Shot Chart Detail,22400521,371,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,269,1,1,20250109,DAL,POR,22400521371,15710,0,1629014|1629028|1630166|1631101|1641739,1
Shot Chart Detail,22400521,375,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20250109,DAL,POR,22400521375,15880,0,1629014|1629028|1630166|1631101|1641739,0
Shot Chart Detail,22400521,386,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20250109,DAL,POR,22400521386,16420,0,1629014|1629028|1630166|1631101|1641739,1
Shot Chart Detail,22400521,390,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20250109,DAL,POR,22400521390,16720,0,1629014|1629028|1630166|1631101|1641739,0
Shot Chart Detail,22400521,393,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,0,20250109,DAL,POR,22400521393,16890,0,1629014|1629028|1630166|1631101|1641739,0
Shot Chart Detail,22400521,398,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20250109,DAL,POR,22400521398,17090,0,1629014|1629028|1630166|1631101|1641739,1
Shot Chart Detail,22400521,414,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20250109,DAL,POR,22400521414,17440,0,1630166|1630703|1631101|1641739|1642270,0
Shot Chart Detail,22400521,416,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20250109,DAL,POR,22400521416,17480,0,1630166|1630703|1631101|1641739|1642270,0
Shot Chart Detail,22400521,426,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20250109,DAL,POR,22400521426,17770,0,1630703|1631101|1631200|1641739|1642270,0
Shot Chart Detail,22400521,431,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,20,1,0,20250109,DAL,POR,22400521431,18060,0,1630703|1631101|1631200|1641739|1642270,0
Shot Chart Detail,22400521,436,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20250109,DAL,POR,22400521436,18370,0,1630703|1631101|1631200|1641739|1642270,0
Shot Chart Detail,22400521,447,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20250109,DAL,POR,22400521447,18690,0,1629014|1630625|1630703|1641739|1642270,0
Shot Chart Detail,22400521,461,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20250109,DAL,POR,22400521461,19170,0,1629014|1630625|1630703|1641739|1642270,1
Shot Chart Detail,22400521,465,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20250109,DAL,POR,22400521465,19430,0,1629014|1630625|1630703|1641739|1642270,0
Shot Chart Detail,22400521,482,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,1,20250109,DAL,POR,22400521482,20000,0,1629014|1630166|1630625|1630703|1642270,1
Shot Chart Detail,22400521,488,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20250109,DAL,POR,22400521488,20140,0,1629014|1630166|1630625|1630703|1642270,0
Shot Chart Detail,22400521,493,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20250109,DAL,POR,22400521493,20320,0,1629014|1630166|1630625|1630703|1642270,0
Shot Chart Detail,22400521,496,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,DAL,POR,22400521496,20360,0,1629014|1630166|1630625|1630703|1642270,0
Shot Chart Detail,22400521,505,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20250109,DAL,POR,22400521505,20640,0,1629014|1629028|1630166|1630625|1630703,0
Shot Chart Detail,22400521,521,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,172,1,0,20250109,DAL,POR,22400521521,21600,0,1629014|1629028|1630166|1630625|1630703,0
Shot Chart Detail,22400521,541,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20250109,DAL,POR,22400521541,22440,0,1629014|1629028|1630166|1630625|1630703,0
Shot Chart Detail,22400521,561,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,219,1,0,20250109,DAL,POR,22400521561,22990,0,1629014|1630166|1631101|1631200|1642270,0
Shot Chart Detail,22400521,563,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20250109,DAL,POR,22400521563,23090,0,1629014|1630166|1631101|1631200|1642270,0
Shot Chart Detail,22400521,565,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250109,DAL,POR,22400521565,23090,0,1629014|1630166|1631101|1631200|1642270,0
Shot Chart Detail,22400521,570,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20250109,DAL,POR,22400521570,23360,0,1629014|1630166|1631101|1631200|1642270,1
Shot Chart Detail,22400521,582,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20250109,DAL,POR,22400521582,23480,0,1629014|1630166|1631101|1631200|1642270,0
Shot Chart Detail,22400521,585,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250109,DAL,POR,22400521585,23980,0,1629014|1630166|1631101|1631200|1642270,0
Shot Chart Detail,22400521,591,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20250109,DAL,POR,22400521591,24260,0,1629014|1630166|1631101|1631200|1642270,0
Shot Chart Detail,22400521,595,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,20250109,DAL,POR,22400521595,24380,0,1629014|1630166|1631101|1631200|1642270,0
Shot Chart Detail,22400521,604,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,0,20250109,DAL,POR,22400521604,24710,0,1629014|1630166|1631101|1631200|1642270,0
Shot Chart Detail,22400521,613,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,1,20250109,DAL,POR,22400521613,25000,0,1629014|1630166|1631101|1631200|1642270,0
Shot Chart Detail,22400521,615,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20250109,DAL,POR,22400521615,25300,0,1629014|1630166|1631101|1631200|1642270,0
Shot Chart Detail,22400521,629,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20250109,DAL,POR,22400521629,25650,0,1630166|1630703|1631101|1631200|1641739,0
Shot Chart Detail,22400521,634,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,1,20250109,DAL,POR,22400521634,25920,0,1630166|1630703|1631101|1631200|1641739,0
Shot Chart Detail,22400521,637,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,1,20250109,DAL,POR,22400521637,26070,0,1630166|1630703|1631101|1631200|1641739,1
Shot Chart Detail,22400521,648,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20250109,DAL,POR,22400521648,26370,0,1629014|1630166|1631101|1631200|1641739,0
Shot Chart Detail,22400521,656,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,0,20250109,DAL,POR,22400521656,26690,0,1629014|1630166|1631101|1631200|1641739,0
Shot Chart Detail,22400521,673,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20250109,DAL,POR,22400521673,27310,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400521,680,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20250109,DAL,POR,22400521680,27480,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400521,702,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20250109,DAL,POR,22400521702,27730,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400521,689,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20250109,DAL,POR,22400521689,27920,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400521,695,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20250109,DAL,POR,22400521695,28150,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400521,707,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20250109,DAL,POR,22400521707,28540,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400521,712,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20250109,DAL,POR,22400521712,28760,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400536,12,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250111,POR,MIA,2240053612,530,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400536,14,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250111,POR,MIA,2240053614,560,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400536,17,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,158,1,0,20250111,POR,MIA,2240053617,830,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400536,27,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20250111,POR,MIA,2240053627,1370,0,1629014|1630166|1631101|1641739|1642270,1
Shot Chart Detail,22400536,35,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,281,1,0,20250111,POR,MIA,2240053635,1770,0,1629014|1630166|1631101|1641739|1642270,0
