GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400321,108,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20241204,MIA,LAL,22400321108,5110,0,203076|1626156|1629060|1629216|1631108,1
Shot Chart Detail,22400321,112,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20241204,MIA,LAL,22400321112,5220,0,203076|1626156|1629060|1629216|1631108,0
Shot Chart Detail,22400321,114,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20241204,MIA,LAL,22400321114,5300,0,203076|1626156|1629060|1629216|1631108,1
Shot Chart Detail,22400321,122,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20241204,MIA,LAL,22400321122,5660,0,203076|1626156|1629060|1629216|1631108,0
Shot Chart Detail,22400321,131,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20241204,MIA,LAL,22400321131,6070,0,2544|203076|1629216|1631108|1642261,1
Shot Chart Detail,22400321,137,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,110,1,1,20241204,MIA,LAL,22400321137,6510,0,2544|203076|1629216|1631108|1642261,0
Shot Chart Detail,22400321,140,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241204,MIA,LAL,22400321140,6700,0,2544|203076|1629216|1631108|1642261,1
Shot Chart Detail,22400321,144,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20241204,MIA,LAL,22400321144,6950,0,2544|203076|1629216|1631108|1642261,1
Shot Chart Detail,22400321,150,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20241204,MIA,LAL,22400321150,7200,0,2544|1629216|1629629|1631132|1642261,0
Shot Chart Detail,22400321,166,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20241204,MIA,LAL,22400321166,7390,0,2544|1629216|1629629|1631132|1642261,0
Shot Chart Detail,22400321,170,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20241204,MIA,LAL,22400321170,7840,0,2544|1629216|1629629|1631132|1642261,1
Shot Chart Detail,22400321,174,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20241204,MIA,LAL,22400321174,8090,0,2544|1629216|1629629|1631132|1642261,0
Shot Chart Detail,22400321,178,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20241204,MIA,LAL,22400321178,8230,0,2544|1629216|1629629|1631132|1642261,0
Shot Chart Detail,22400321,181,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20241204,MIA,LAL,22400321181,8510,0,2544|1629216|1629629|1631132|1642261,0
Shot Chart Detail,22400321,196,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241204,MIA,LAL,22400321196,8750,0,2544|1626156|1629629|1631132|1642261,0
Shot Chart Detail,22400321,201,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,1,20241204,MIA,LAL,22400321201,9120,0,2544|1626156|1629629|1631132|1642261,1
Shot Chart Detail,22400321,205,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20241204,MIA,LAL,22400321205,9380,0,2544|1626156|1629629|1631132|1642261,0
Shot Chart Detail,22400321,209,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,102,1,0,20241204,MIA,LAL,22400321209,9520,0,2544|1626156|1629629|1631132|1642261,0
Shot Chart Detail,22400321,212,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20241204,MIA,LAL,22400321212,9630,0,2544|1626156|1629629|1631132|1642261,1
Shot Chart Detail,22400321,231,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20241204,MIA,LAL,22400321231,10180,0,2544|203076|1626156|1629629|1642261,0
Shot Chart Detail,22400321,236,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,1,20241204,MIA,LAL,22400321236,10300,0,2544|203076|1626156|1629629|1631108,1
Shot Chart Detail,22400321,246,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20241204,MIA,LAL,22400321246,10650,0,2544|203076|1626156|1629629|1631108,0
Shot Chart Detail,22400321,250,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241204,MIA,LAL,22400321250,10910,0,2544|203076|1626156|1629629|1631108,0
Shot Chart Detail,22400321,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20241204,MIA,LAL,22400321282,12270,0,203076|1626156|1629060|1629629|1631108,0
Shot Chart Detail,22400321,288,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20241204,MIA,LAL,22400321288,12520,0,203076|1626156|1629060|1629629|1631108,1
Shot Chart Detail,22400321,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,0,20241204,MIA,LAL,22400321298,12930,0,2544|203076|1629060|1629216|1631108,0
Shot Chart Detail,22400321,300,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20241204,MIA,LAL,22400321300,12980,0,2544|203076|1629060|1629216|1631108,0
Shot Chart Detail,22400321,304,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,200,1,0,20241204,MIA,LAL,22400321304,13270,0,2544|203076|1629060|1629216|1631108,0
Shot Chart Detail,22400321,309,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20241204,MIA,LAL,22400321309,13600,0,2544|203076|1629060|1629216|1642261,1
Shot Chart Detail,22400321,320,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241204,MIA,LAL,22400321320,14130,0,2544|203076|1629060|1629216|1642261,1
Shot Chart Detail,22400321,325,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20241204,MIA,LAL,22400321325,14340,0,2544|203076|1629060|1629216|1642261,0
Shot Chart Detail,22400321,338,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20241204,MIA,LAL,22400321338,14540,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400321,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,108,1,0,20241204,MIA,LAL,22400321342,14870,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400321,346,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241204,MIA,LAL,22400321346,15240,0,2544|203076|1626156|1629060|1642261,1
Shot Chart Detail,22400321,350,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20241204,MIA,LAL,22400321350,15510,0,2544|203076|1626156|1629060|1642261,1
Shot Chart Detail,22400321,354,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20241204,MIA,LAL,22400321354,15930,0,2544|203076|1626156|1629060|1642261,0
Shot Chart Detail,22400321,361,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20241204,MIA,LAL,22400321361,16250,0,2544|203076|1626156|1629060|1631108,1
Shot Chart Detail,22400321,365,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20241204,MIA,LAL,22400321365,16590,0,2544|203076|1626156|1629060|1631108,0
Shot Chart Detail,22400321,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,0,20241204,MIA,LAL,22400321380,17130,0,2544|203076|1626156|1629060|1631108,0
Shot Chart Detail,22400321,384,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20241204,MIA,LAL,22400321384,17400,0,2544|203076|1626156|1629060|1631108,0
Shot Chart Detail,22400321,390,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20241204,MIA,LAL,22400321390,17670,0,2544|203076|1626156|1629060|1631108,1
Shot Chart Detail,22400321,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,0,20241204,MIA,LAL,22400321394,17970,0,2544|203076|1626156|1629060|1631108,0
Shot Chart Detail,22400321,398,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,110,1,0,20241204,MIA,LAL,22400321398,18360,0,2544|203076|1626156|1629060|1631108,0
Shot Chart Detail,22400321,405,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20241204,MIA,LAL,22400321405,18590,0,2544|203076|1629060|1629216|1631108,1
Shot Chart Detail,22400321,410,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241204,MIA,LAL,22400321410,18900,0,2544|203076|1629060|1629216|1631108,1
Shot Chart Detail,22400321,414,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20241204,MIA,LAL,22400321414,19210,0,203076|1629060|1629216|1631108|1642422,1
Shot Chart Detail,22400321,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20241204,MIA,LAL,22400321430,19650,0,203076|1629060|1629216|1631108|1642422,0
Shot Chart Detail,22400321,432,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20241204,MIA,LAL,22400321432,19700,0,203076|1629060|1629216|1631108|1642422,0
Shot Chart Detail,22400321,436,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241204,MIA,LAL,22400321436,19890,0,203076|1629060|1629216|1631108|1642422,1
Shot Chart Detail,22400321,440,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,177,1,0,20241204,MIA,LAL,22400321440,20190,0,203076|1629060|1629216|1631108|1642422,0
Shot Chart Detail,22400321,442,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20241204,MIA,LAL,22400321442,20250,0,203076|1629060|1629216|1631108|1642422,0
Shot Chart Detail,22400321,444,1642422,Armel Traoré,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20241204,MIA,LAL,22400321444,20340,0,203076|1629060|1629216|1631108|1642422,0
Shot Chart Detail,22400321,448,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,20241204,MIA,LAL,22400321448,20660,0,203076|1629060|1629216|1631108|1642422,0
Shot Chart Detail,22400321,468,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20241204,MIA,LAL,22400321468,21530,0,203076|1629216|1631108|1642261|1642422,0
Shot Chart Detail,22400321,486,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20241204,MIA,LAL,22400321486,22370,0,2544|1626156|1629216|1631108|1642261,0
Shot Chart Detail,22400321,503,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20241204,MIA,LAL,22400321503,23250,0,2544|1626156|1629216|1631108|1642261,0
Shot Chart Detail,22400321,505,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20241204,MIA,LAL,22400321505,23310,0,2544|1626156|1629216|1631108|1642261,1
Shot Chart Detail,22400321,509,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20241204,MIA,LAL,22400321509,23550,0,2544|1626156|1629216|1631108|1642261,1
Shot Chart Detail,22400321,522,1642422,Armel Traoré,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20241204,MIA,LAL,22400321522,23890,0,1626156|1631108|1631132|1641721|1642422,1
Shot Chart Detail,22400321,529,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20241204,MIA,LAL,22400321529,24180,0,1626156|1631108|1631132|1641721|1642422,0
Shot Chart Detail,22400321,531,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241204,MIA,LAL,22400321531,24200,0,1626156|1631108|1631132|1641721|1642422,0
Shot Chart Detail,22400321,534,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241204,MIA,LAL,22400321534,24390,0,1626156|1631108|1631132|1641721|1642422,1
Shot Chart Detail,22400321,538,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,0,20241204,MIA,LAL,22400321538,24770,0,1626156|1631108|1631132|1641721|1642422,0
Shot Chart Detail,22400321,544,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20241204,MIA,LAL,22400321544,25170,0,1626156|1631108|1631132|1641721|1642422,0
Shot Chart Detail,22400321,562,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20241204,MIA,LAL,22400321562,25750,0,1629216|1629629|1631132|1641721|1642422,0
Shot Chart Detail,22400321,564,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20241204,MIA,LAL,22400321564,25840,0,1629216|1629629|1631132|1641721|1642422,1
Shot Chart Detail,22400321,568,1642422,Armel Traoré,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20241204,MIA,LAL,22400321568,26170,0,1629216|1629629|1631132|1641721|1642422,0
Shot Chart Detail,22400321,613,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20241204,MIA,LAL,22400321613,26180,0,1629216|1629629|1631132|1641721|1642422,0
Shot Chart Detail,22400321,572,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,0,20241204,MIA,LAL,22400321572,26470,0,1629216|1629629|1631132|1641721|1642422,0
Shot Chart Detail,22400321,576,1642422,Armel Traoré,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20241204,MIA,LAL,22400321576,26780,0,1629216|1629629|1631132|1641721|1642422,0
Shot Chart Detail,22400321,588,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,41,1,0,20241204,MIA,LAL,22400321588,27170,0,1629216|1629629|1631132|1641721|1642422,0
Shot Chart Detail,22400321,598,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20241204,MIA,LAL,22400321598,27650,0,1629216|1629629|1631132|1641721|1642422,0
Shot Chart Detail,22400321,600,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20241204,MIA,LAL,22400321600,27720,0,1629216|1629629|1631132|1641721|1642422,1
Shot Chart Detail,22400321,604,1642422,Armel Traoré,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20241204,MIA,LAL,22400321604,28130,0,1629216|1629629|1631132|1641721|1642422,0
Shot Chart Detail,22400321,608,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20241204,MIA,LAL,22400321608,28360,0,1629216|1629629|1631132|1641721|1642422,0
Shot Chart Detail,22400334,7,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20241206,ATL,LAL,224003347,200,0,2544|203076|1629060|1629216|1642261,0
Shot Chart Detail,22400334,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241206,ATL,LAL,224003349,250,0,2544|203076|1629060|1629216|1642261,0
Shot Chart Detail,22400334,13,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20241206,ATL,LAL,2240033413,600,0,2544|203076|1629060|1629216|1642261,1
Shot Chart Detail,22400334,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20241206,ATL,LAL,2240033417,890,0,2544|203076|1629060|1629216|1642261,0
Shot Chart Detail,22400334,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20241206,ATL,LAL,2240033422,1140,0,2544|203076|1629060|1629216|1642261,0
Shot Chart Detail,22400334,30,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20241206,ATL,LAL,2240033430,1500,0,2544|203076|1629060|1629216|1642261,1
