GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400684,133,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250131,SAS,MIL,22400684133,5580,0,203114|203507|1629018|1631157|1631260,0
Shot Chart Detail,22400684,137,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-4,1,1,20250131,SAS,MIL,22400684137,5670,0,203114|203507|1629018|1631157|1631260,0
Shot Chart Detail,22400684,142,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,147,1,1,20250131,SAS,MIL,22400684142,6040,0,203114|203507|1629018|1631157|1631260,0
Shot Chart Detail,22400684,149,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,114,1,0,20250131,SAS,MIL,22400684149,6400,0,203114|203507|1629018|1631157|1631260,0
Shot Chart Detail,22400684,153,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,0,20250131,SAS,MIL,22400684153,6610,0,203114|203507|1629018|1631157|1631260,0
Shot Chart Detail,22400684,164,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20250131,SAS,MIL,22400684164,7180,0,203114|203507|1629018|1631157|1631260,1
Shot Chart Detail,22400684,179,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250131,SAS,MIL,22400684179,7570,0,201572|203081|203114|1629018|1631260,1
Shot Chart Detail,22400684,185,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,177,1,0,20250131,SAS,MIL,22400684185,7970,0,201572|203081|203114|1629018|1631260,0
Shot Chart Detail,22400684,189,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,1,20250131,SAS,MIL,22400684189,8210,0,201572|203081|203114|1629018|1631260,0
Shot Chart Detail,22400684,196,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20250131,SAS,MIL,22400684196,8550,0,201572|203081|203114|1629018|1631260,0
Shot Chart Detail,22400684,200,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20250131,SAS,MIL,22400684200,8690,0,201572|203081|203114|1629018|1631260,0
Shot Chart Detail,22400684,216,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250131,SAS,MIL,22400684216,9100,0,201572|203081|1626192|1627752|1629018,1
Shot Chart Detail,22400684,230,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250131,SAS,MIL,22400684230,9520,0,201572|203081|1626192|1627752|1629018,1
Shot Chart Detail,22400684,237,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20250131,SAS,MIL,22400684237,9830,0,201572|203081|1626192|1627752|1629018,0
Shot Chart Detail,22400684,240,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20250131,SAS,MIL,22400684240,10180,0,201572|203081|1626192|1627752|1629018,0
Shot Chart Detail,22400684,242,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20250131,SAS,MIL,22400684242,10240,0,201572|203081|1626192|1627752|1629018,1
Shot Chart Detail,22400684,247,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20250131,SAS,MIL,22400684247,10550,0,201572|203081|1626192|1627752|1629018,1
Shot Chart Detail,22400684,261,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20250131,SAS,MIL,22400684261,10890,0,201572|203081|203507|1626192|1627752,1
Shot Chart Detail,22400684,267,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20250131,SAS,MIL,22400684267,11130,0,201572|203081|203507|1626192|1627752,0
Shot Chart Detail,22400684,271,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,116,1,1,20250131,SAS,MIL,22400684271,11410,0,201572|203081|203507|1626192|1627752,1
Shot Chart Detail,22400684,284,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250131,SAS,MIL,22400684284,11890,0,203081|203114|203507|1626192|1627752,0
Shot Chart Detail,22400684,291,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20250131,SAS,MIL,22400684291,12310,0,203081|203114|203507|1626192|1627752,1
Shot Chart Detail,22400684,295,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,0,20250131,SAS,MIL,22400684295,12490,0,203081|203114|203507|1626192|1627752,0
Shot Chart Detail,22400684,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,190,1,0,20250131,SAS,MIL,22400684302,12700,0,203081|203114|203507|1626192|1627752,0
Shot Chart Detail,22400684,306,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20250131,SAS,MIL,22400684306,12890,0,203081|203114|203507|1626192|1627752,0
Shot Chart Detail,22400684,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20250131,SAS,MIL,22400684308,12900,0,203081|203114|203507|1626192|1627752,0
Shot Chart Detail,22400684,319,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20250131,SAS,MIL,22400684319,13250,0,203081|203114|203507|1626192|1627752,1
Shot Chart Detail,22400684,323,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,1,20250131,SAS,MIL,22400684323,13500,0,203081|203114|203507|1626192|1627752,0
Shot Chart Detail,22400684,327,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20250131,SAS,MIL,22400684327,13880,0,203081|203114|203507|1626192|1627752,0
Shot Chart Detail,22400684,341,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,0,20250131,SAS,MIL,22400684341,14140,0,203081|203114|203507|1626192|1629018,0
Shot Chart Detail,22400684,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20250131,SAS,MIL,22400684344,14180,0,203081|203114|203507|1626192|1629018,0
Shot Chart Detail,22400684,360,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20250131,SAS,MIL,22400684360,14630,0,201572|203081|203507|1627752|1641748,0
Shot Chart Detail,22400684,366,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,1,20250131,SAS,MIL,22400684366,14990,0,201572|203081|203507|1627752|1641748,1
Shot Chart Detail,22400684,369,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,0,20250131,SAS,MIL,22400684369,15210,0,201572|203081|203507|1627752|1641748,0
Shot Chart Detail,22400684,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,1,20250131,SAS,MIL,22400684373,15530,0,201572|203081|203507|1627752|1641748,1
Shot Chart Detail,22400684,378,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20250131,SAS,MIL,22400684378,15820,0,201572|203081|203507|1627752|1641748,1
Shot Chart Detail,22400684,386,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,1,20250131,SAS,MIL,22400684386,16300,0,201572|203081|203507|1627752|1641748,1
Shot Chart Detail,22400684,390,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250131,SAS,MIL,22400684390,16550,0,201572|203081|203507|1627752|1641748,0
Shot Chart Detail,22400684,394,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20250131,SAS,MIL,22400684394,16790,0,201572|203081|203507|1627752|1641748,0
Shot Chart Detail,22400684,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250131,SAS,MIL,22400684397,16980,0,201572|203081|203507|1627752|1641748,0
Shot Chart Detail,22400684,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20250131,SAS,MIL,22400684399,17410,0,201572|203081|203507|1627752|1641748,1
Shot Chart Detail,22400684,408,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20250131,SAS,MIL,22400684408,17880,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400684,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20250131,SAS,MIL,22400684410,17980,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400684,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,SAS,MIL,22400684412,18030,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400684,422,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20250131,SAS,MIL,22400684422,18300,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400684,428,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20250131,SAS,MIL,22400684428,18550,0,203081|203114|203507|1627752|1631260,0
Shot Chart Detail,22400684,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20250131,SAS,MIL,22400684439,18720,0,203081|203114|203507|1627752|1631260,0
Shot Chart Detail,22400684,442,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20250131,SAS,MIL,22400684442,19010,0,203081|203114|203507|1627752|1631260,0
Shot Chart Detail,22400684,476,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20250131,SAS,MIL,22400684476,19770,0,203114|203507|1629018|1631157|1631260,0
Shot Chart Detail,22400684,479,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20250131,SAS,MIL,22400684479,20070,0,203114|203507|1629018|1631157|1631260,0
Shot Chart Detail,22400684,483,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20250131,SAS,MIL,22400684483,20390,0,203114|203507|1629018|1631157|1631260,0
Shot Chart Detail,22400684,490,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20250131,SAS,MIL,22400684490,20670,0,203114|203507|1629018|1631157|1631260,0
Shot Chart Detail,22400684,494,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20250131,SAS,MIL,22400684494,20930,0,203114|203507|1629018|1631157|1631260,0
Shot Chart Detail,22400684,497,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,1,20250131,SAS,MIL,22400684497,21010,0,203114|203507|1629018|1631157|1631260,1
Shot Chart Detail,22400684,513,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,232,1,1,20250131,SAS,MIL,22400684513,21590,0,203114|203507|1629018|1631157|1631260,0
Shot Chart Detail,22400684,525,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250131,SAS,MIL,22400684525,21750,0,201572|203081|203114|1629018|1631260,1
Shot Chart Detail,22400684,529,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20250131,SAS,MIL,22400684529,22230,0,201572|203081|203114|1629018|1631260,0
Shot Chart Detail,22400684,533,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20250131,SAS,MIL,22400684533,22470,0,201572|203081|203114|1629018|1631260,0
Shot Chart Detail,22400684,542,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-202,286,1,0,20250131,SAS,MIL,22400684542,22690,0,201572|203081|1627752|1629018|1631260,0
Shot Chart Detail,22400684,551,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,0,20250131,SAS,MIL,22400684551,23040,0,201572|203081|1626192|1627752|1629018,0
Shot Chart Detail,22400684,554,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20250131,SAS,MIL,22400684554,23190,0,201572|203081|1626192|1627752|1629018,1
Shot Chart Detail,22400684,558,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20250131,SAS,MIL,22400684558,23500,0,201572|203081|1626192|1627752|1629018,0
Shot Chart Detail,22400684,572,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20250131,SAS,MIL,22400684572,23910,0,201572|203081|1626192|1627752|1629018,0
Shot Chart Detail,22400684,574,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250131,SAS,MIL,22400684574,23970,0,201572|203081|1626192|1627752|1629018,0
Shot Chart Detail,22400684,592,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20250131,SAS,MIL,22400684592,24340,0,203081|203507|1626192|1627752|1629018,0
Shot Chart Detail,22400684,610,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20250131,SAS,MIL,22400684610,25080,0,203081|203507|1626192|1627752|1629018,1
Shot Chart Detail,22400684,629,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20250131,SAS,MIL,22400684629,25760,0,203081|203114|203507|1627752|1629018,0
Shot Chart Detail,22400684,640,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20250131,SAS,MIL,22400684640,26470,0,203081|203114|203507|1627752|1629018,0
Shot Chart Detail,22400684,678,1630649,Stanley Umude,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,0,20250131,SAS,MIL,22400684678,26960,0,1630649|1630699|1631157|1641748|1641753,0
Shot Chart Detail,22400684,709,1641753,Chris Livingston,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20250131,SAS,MIL,22400684709,26970,0,1630649|1630699|1631157|1641748|1641753,0
Shot Chart Detail,22400684,680,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20250131,SAS,MIL,22400684680,27020,0,1630649|1630699|1631157|1641748|1641753,0
Shot Chart Detail,22400684,690,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20250131,SAS,MIL,22400684690,27360,0,1630649|1630699|1631157|1641748|1641753,0
Shot Chart Detail,22400684,704,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20250131,SAS,MIL,22400684704,28020,0,1630649|1630699|1631157|1641748|1641753,0
Shot Chart Detail,22400684,706,1630649,Stanley Umude,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,SAS,MIL,22400684706,28050,0,1630649|1630699|1631157|1641748|1641753,0
Shot Chart Detail,22400684,712,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20250131,SAS,MIL,22400684712,28150,0,1630649|1630699|1631157|1641748|1641753,0
Shot Chart Detail,22400684,716,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20250131,SAS,MIL,22400684716,28290,0,1630649|1630699|1631157|1641748|1641753,0
Shot Chart Detail,22400684,719,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20250131,SAS,MIL,22400684719,28710,0,1630649|1630699|1631157|1641748|1641753,0
Shot Chart Detail,22400684,721,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250131,SAS,MIL,22400684721,28760,0,1630649|1630699|1631157|1641748|1641753,0
Shot Chart Detail,22400699,8,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20250202,MIL,MEM,224006998,340,0,201572|203081|203507|1627752|1641748,1
Shot Chart Detail,22400699,12,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20250202,MIL,MEM,2240069912,580,0,201572|203081|203507|1627752|1641748,0
Shot Chart Detail,22400699,16,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250202,MIL,MEM,2240069916,820,0,201572|203081|203507|1627752|1641748,1
Shot Chart Detail,22400699,21,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20250202,MIL,MEM,2240069921,1130,0,201572|203081|203507|1627752|1641748,0
