GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400438,723,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20241229,TOR,ATL,22400438723,26150,0,202066|1642266|1642347|1642367|1642419,0
Shot Chart Detail,22400438,726,1642419,Jamison Battle,1610612761,Toronto Raptors,4,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,6,1,0,20241229,TOR,ATL,22400438726,26410,0,202066|1642266|1642347|1642367|1642419,0
Shot Chart Detail,22400438,735,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20241229,TOR,ATL,22400438735,26430,0,202066|1642266|1642347|1642367|1642419,0
Shot Chart Detail,22400438,732,1642419,Jamison Battle,1610612761,Toronto Raptors,4,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20241229,TOR,ATL,22400438732,26810,0,202066|1642266|1642347|1642367|1642419,0
Shot Chart Detail,22400438,742,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,1,20241229,TOR,ATL,22400438742,27150,0,202066|1642266|1642347|1642367|1642419,1
Shot Chart Detail,22400438,753,1642419,Jamison Battle,1610612761,Toronto Raptors,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20241229,TOR,ATL,22400438753,27830,0,202066|1642266|1642347|1642367|1642419,1
Shot Chart Detail,22400438,757,1642419,Jamison Battle,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20241229,TOR,ATL,22400438757,28040,0,202066|1642266|1642347|1642367|1642419,0
Shot Chart Detail,22400438,762,1642419,Jamison Battle,1610612761,Toronto Raptors,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,50,1,1,20241229,TOR,ATL,22400438762,28330,0,202066|1642266|1642347|1642367|1642419,1
Shot Chart Detail,22400438,765,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20241229,TOR,ATL,22400438765,28640,0,202066|1642266|1642347|1642367|1642419,0
Shot Chart Detail,22400449,9,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20241231,BOS,TOR,224004499,430,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,13,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,275,1,0,20241231,BOS,TOR,2240044913,670,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,17,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20241231,BOS,TOR,2240044917,940,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,20,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,0,20241231,BOS,TOR,2240044920,1030,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,29,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,249,1,0,20241231,BOS,TOR,2240044929,1380,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,1,20241231,BOS,TOR,2240044934,1670,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,45,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20241231,BOS,TOR,2240044945,2550,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,51,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20241231,BOS,TOR,2240044951,2790,0,1627751|1628971|1630534|1630558|1630567,0
Shot Chart Detail,22400449,67,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241231,BOS,TOR,2240044967,3340,0,1627751|1628971|1630534|1630558|1630567,1
Shot Chart Detail,22400449,71,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-118,279,1,0,20241231,BOS,TOR,2240044971,3730,0,1627751|1628971|1630534|1630558|1630567,0
Shot Chart Detail,22400449,86,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,121,1,1,20241231,BOS,TOR,2240044986,4300,0,1627751|1628449|1628971|1630534|1642347,1
Shot Chart Detail,22400449,92,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20241231,BOS,TOR,2240044992,4700,0,1627751|1628449|1628971|1630534|1642347,0
Shot Chart Detail,22400449,94,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20241231,BOS,TOR,2240044994,4810,0,1627751|1628449|1628971|1630534|1642347,0
Shot Chart Detail,22400449,96,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20241231,BOS,TOR,2240044996,4880,0,1627751|1628449|1628971|1630534|1642347,0
Shot Chart Detail,22400449,100,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20241231,BOS,TOR,22400449100,5220,0,1627751|1628449|1628971|1630534|1642347,0
Shot Chart Detail,22400449,118,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20241231,BOS,TOR,22400449118,5660,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400449,120,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20241231,BOS,TOR,22400449120,5690,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400449,123,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20241231,BOS,TOR,22400449123,5950,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400449,128,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20241231,BOS,TOR,22400449128,6120,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400449,135,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20241231,BOS,TOR,22400449135,6370,0,203482|1628449|1630567|1642266|1642347,0
Shot Chart Detail,22400449,142,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20241231,BOS,TOR,22400449142,6700,0,203482|1628449|1630567|1642266|1642347,0
Shot Chart Detail,22400449,145,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20241231,BOS,TOR,22400449145,6850,0,203482|1628449|1630567|1642266|1642347,0
Shot Chart Detail,22400449,149,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-9,1,1,20241231,BOS,TOR,22400449149,7150,0,203482|1628449|1630567|1642266|1642347,1
Shot Chart Detail,22400449,164,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20241231,BOS,TOR,22400449164,7510,0,203482|1630567|1642266|1642347|1642419,0
Shot Chart Detail,22400449,171,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20241231,BOS,TOR,22400449171,7890,0,203482|1630567|1642266|1642347|1642419,0
Shot Chart Detail,22400449,173,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20241231,BOS,TOR,22400449173,7950,0,203482|1630567|1642266|1642347|1642419,0
Shot Chart Detail,22400449,186,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20241231,BOS,TOR,22400449186,8510,0,1627751|1630558|1630567|1642266|1642419,0
Shot Chart Detail,22400449,190,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20241231,BOS,TOR,22400449190,8740,0,1627751|1630558|1630567|1642266|1642419,0
Shot Chart Detail,22400449,195,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,8,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20241231,BOS,TOR,22400449195,9070,0,1627751|1630558|1630567|1642266|1642419,0
Shot Chart Detail,22400449,210,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20241231,BOS,TOR,22400449210,9420,0,1627751|1628971|1630534|1630558|1642419,1
Shot Chart Detail,22400449,215,1628971,Bruce Brown,1610612761,Toronto Raptors,2,7,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20241231,BOS,TOR,22400449215,9690,0,1627751|1628971|1630534|1630558|1642419,1
Shot Chart Detail,22400449,226,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241231,BOS,TOR,22400449226,10320,0,1627751|1628971|1630534|1630558|1642419,1
Shot Chart Detail,22400449,232,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20241231,BOS,TOR,22400449232,10730,0,1627751|1628971|1630534|1630558|1642419,0
Shot Chart Detail,22400449,237,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,270,1,1,20241231,BOS,TOR,22400449237,11160,0,1627751|1628971|1630534|1630558|1642419,0
Shot Chart Detail,22400449,249,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20241231,BOS,TOR,22400449249,11470,0,1627751|1628971|1630558|1642347|1642419,0
Shot Chart Detail,22400449,253,1642419,Jamison Battle,1610612761,Toronto Raptors,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20241231,BOS,TOR,22400449253,11550,0,1627751|1628971|1630558|1642347|1642419,0
Shot Chart Detail,22400449,261,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20241231,BOS,TOR,22400449261,11760,0,1627751|1628971|1630558|1630567|1642347,1
Shot Chart Detail,22400449,266,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20241231,BOS,TOR,22400449266,12030,0,1627751|1628971|1630558|1630567|1642347,1
Shot Chart Detail,22400449,280,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20241231,BOS,TOR,22400449280,12260,0,1627751|1628971|1630558|1630567|1642347,0
Shot Chart Detail,22400449,303,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,2,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20241231,BOS,TOR,22400449303,13070,0,1627751|1630534|1630567|1642266|1642347,0
Shot Chart Detail,22400449,306,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20241231,BOS,TOR,22400449306,13340,0,1627751|1630534|1630567|1642266|1642347,0
Shot Chart Detail,22400449,311,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,1,20241231,BOS,TOR,22400449311,13550,0,1627751|1630534|1630567|1642266|1642347,0
Shot Chart Detail,22400449,313,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20241231,BOS,TOR,22400449313,13920,0,1627751|1630534|1630567|1642266|1642347,0
Shot Chart Detail,22400449,315,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241231,BOS,TOR,22400449315,13940,0,1627751|1630534|1630567|1642266|1642347,0
Shot Chart Detail,22400449,329,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-5,1,1,20241231,BOS,TOR,22400449329,14590,0,1627751|1630534|1630558|1630567|1642266,1
Shot Chart Detail,22400449,335,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20241231,BOS,TOR,22400449335,14890,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,338,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,43,1,1,20241231,BOS,TOR,22400449338,15150,0,1627751|1630534|1630558|1630567|1642266,1
Shot Chart Detail,22400449,342,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20241231,BOS,TOR,22400449342,15400,0,1627751|1630534|1630558|1630567|1642266,1
Shot Chart Detail,22400449,347,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20241231,BOS,TOR,22400449347,15840,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,349,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20241231,BOS,TOR,22400449349,15940,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,351,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20241231,BOS,TOR,22400449351,15970,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,363,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,51,1,1,20241231,BOS,TOR,22400449363,16290,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,373,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20241231,BOS,TOR,22400449373,16960,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,383,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241231,BOS,TOR,22400449383,17390,0,1627751|1628971|1630558|1630567|1642419,1
Shot Chart Detail,22400449,391,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20241231,BOS,TOR,22400449391,17910,0,1627751|1628971|1630558|1630567|1642419,0
Shot Chart Detail,22400449,394,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20241231,BOS,TOR,22400449394,18290,0,1627751|1628971|1630558|1630567|1642419,0
Shot Chart Detail,22400449,422,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,185,1,0,20241231,BOS,TOR,22400449422,18890,0,203482|1628971|1630639|1642347|1642419,0
Shot Chart Detail,22400449,427,1642419,Jamison Battle,1610612761,Toronto Raptors,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20241231,BOS,TOR,22400449427,19180,0,203482|1628971|1630639|1642347|1642419,0
Shot Chart Detail,22400449,429,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20241231,BOS,TOR,22400449429,19220,0,203482|1628971|1630639|1642347|1642419,0
Shot Chart Detail,22400449,431,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20241231,BOS,TOR,22400449431,19240,0,203482|1628971|1630639|1642347|1642419,0
Shot Chart Detail,22400449,435,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20241231,BOS,TOR,22400449435,19490,0,203482|1628971|1630639|1642347|1642419,1
Shot Chart Detail,22400449,443,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20241231,BOS,TOR,22400449443,19780,0,203482|1628971|1630639|1642347|1642419,0
Shot Chart Detail,22400449,454,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20241231,BOS,TOR,22400449454,19990,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400449,458,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20241231,BOS,TOR,22400449458,20310,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400449,471,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20241231,BOS,TOR,22400449471,20950,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400449,479,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20241231,BOS,TOR,22400449479,21220,0,203482|1628449|1628971|1630567|1642347,0
Shot Chart Detail,22400449,482,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20241231,BOS,TOR,22400449482,21380,0,203482|1628449|1628971|1630567|1642347,1
Shot Chart Detail,22400449,485,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,175,444,1,0,20241231,BOS,TOR,22400449485,21600,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,504,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20241231,BOS,TOR,22400449504,22090,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,508,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20241231,BOS,TOR,22400449508,22380,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,511,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20241231,BOS,TOR,22400449511,22400,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,521,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20241231,BOS,TOR,22400449521,23090,0,1627751|1630534|1630558|1630567|1642266,0
Shot Chart Detail,22400449,541,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20241231,BOS,TOR,22400449541,23880,0,1628449|1628981|1630534|1630558|1642266,0
